sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4092,33.74631712,-84.23117573,304.5950291000001,304538,33.746372414,-84.23113433,310.5228,0.765,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.690422476484,1678.2373023766058,-107.92959145064656,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304539,33.746372381,-84.23113432,310.3541,0.733,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.693937007184,1678.238185309732,-107.76088811229187,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304540,33.746372145,-84.23113438,310.1924,0.612,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.719976132326,1678.2325876281068,-107.59916701743957,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304541,33.746371993000004,-84.231134412,310.0287,0.49,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.736695524291,1678.2295823474485,-107.435453292861,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304542,33.746377052,-84.231132153,315.1614,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-10,-5491.179933046372,1678.4401586220831,-112.56858110856744,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304543,33.746376875,-84.23113219,314.9678,0.769,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.199399794386,1678.436682647979,-112.37496512358044,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304544,33.746376622,-84.231132253,314.7814,0.769,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.227303355086,1678.4308008085522,-112.18854248415234,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304545,33.746376605,-84.231132234,314.5808,0.757,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.229015419464,1678.432509005008,-111.9879404743828,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304546,33.746376499,-84.231132247,314.3885,0.7879999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.240607346117,1678.4312559004568,-111.7956307097296,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304547,33.746376254,-84.231132308,314.207,0.765,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.267627717783,1678.425560519467,-111.61410878697451,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304548,33.746376195,-84.231132304,314.0154,0.7759999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.274006576299,1678.4258819558634,-111.42250311262293,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304549,33.746375898000004,-84.23113238399999,313.8404,0.765,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.306800881012,1678.4184287002122,-111.24747666589693,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304550,33.746375756999996,-84.23113241,313.6573,0.769,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.32228327925,1678.4159740777368,-111.064363859865,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304551,33.746375557,-84.231132456,313.4792,0.773,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.344314792547,1678.4116686591574,-110.88624588181236,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304552,33.746375445,-84.23113247100001,313.2975,0.78,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.356581444665,1678.4102331330566,-110.70453558669571,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304553,33.746375250999996,-84.231132515,313.1219,0.78,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.377949543395,1678.406113583017,-110.52891813360415,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304554,33.746375115,-84.23113254,312.9445,0.784,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.392882230258,1678.4037530241706,-110.35150578057213,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304555,33.746375084,-84.23113252899999,312.7631,0.78,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.396163933884,1678.404725238296,-110.17010261574819,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304556,33.746374704000004,-84.231132637,312.6008,0.7879999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.438176284652,1678.3946823751785,-110.00776888819784,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304557,33.746374597,-84.231132652,312.4257,0.8,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.4498940187705,1678.3932484882284,-109.8326590687863,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304558,33.746374468,-84.231132675,312.2531,0.792,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.464054353814,1678.391074382339,-109.66004733456873,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304559,33.746374249,-84.231132727,312.0856,0.8,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.48820265637,1678.3862161435034,-109.49252767871356,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304560,33.746374105,-84.23113275600001,311.9158,0.7879999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.5040293541215,1678.3834870880605,-109.3227146510103,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304561,33.746373922,-84.231132798,311.7487,0.792,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.524184602334,1678.3795548840603,-109.15559820122368,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304562,33.746373681,-84.231132859,311.5849,0.8,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.5507765548655,1678.3738640825409,-108.9917766524575,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304563,33.746373674000004,-84.23113284,311.4122,0.792,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.551403482746,1678.3755794189524,-108.81907559038328,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304564,33.746373375,-84.231132922,311.2524,0.804,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.5844327798295,1678.3679448750913,-108.65924899146023,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304565,33.746373214,-84.23113295600001,311.0877,0.7959999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.602149655122,1678.364754177529,-108.49453445534792,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304566,33.74637311,-84.23113297100001,310.9217,0.8079999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.613542474822,1678.3633226239942,-108.32852491877868,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304567,33.746372996,-84.231132989,310.7568,0.8079999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.626045526622,1678.3616135668012,-108.16361449785411,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304568,33.746372881999996,-84.231133007,310.5928,0.816,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.63854935445,1678.359904746268,-107.99960407455664,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304569,33.746372592,-84.231133086,310.4354,0.82,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.670582359432,1678.3525486480294,-107.84217826489136,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304570,33.746372465,-84.23113310800001,310.27299999999997,0.8270000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.684529634859,1678.3504698480685,-107.67976669305773,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304571,33.746372347,-84.231133129,310.111,0.8240000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.69747893051,1678.3484836426162,-107.51775595999055,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304572,33.746372194,-84.231133161,309.9506,0.8240000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-4,-5491.714312096909,1678.3454792472876,-107.35734213949816,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304573,33.746377425,-84.231130857,315.1639,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-10,-5491.138539707631,1678.5602432802048,-112.57108530510936,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304574,33.746377155,-84.231130927,314.9792,0.765,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.168330549291,1678.5537135737768,-112.3863612068315,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304575,33.74637698,-84.231130963,314.7897,0.7759999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.187578976961,1678.550331296425,-112.196845388701,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304576,33.746376875,-84.231130975,314.5972,0.753,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.1990597932845,1678.5491707808408,-112.00433569582388,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304577,33.746376704,-84.23113101,314.4113,0.78,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.217867620458,1678.5458820357667,-111.8184202329547,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304578,33.746376688000005,-84.231130992,314.2171,0.765,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.219474306376,1678.5474992282154,-111.6242183407674,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304579,33.746376276999996,-84.23113111100001,314.0504,0.773,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.264921671719,1678.5364365154092,-111.45748191516077,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304580,33.746376102,-84.231131148,313.8698,0.765,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.284177801031,1678.532963916346,-111.27686611609082,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304581,33.746376047,-84.231131144,313.6836,0.7609999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.290117632283,1678.5332866912433,-111.09066082305709,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304582,33.746375843,-84.23113119199999,313.5082,0.765,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.312595205069,1678.5287967327752,-110.91524251066187,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304583,33.746375771,-84.231131193,313.3264,0.769,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.3204246141795,1678.5286576797805,-110.73343570674795,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304584,33.746375455999996,-84.23113128,313.1601,0.773,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.355223163017,1678.5205584185926,-110.56710770184965,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304585,33.746375322,-84.231131304,312.9849,0.784,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.369935888021,1678.518291059732,-110.39189551380535,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304586,33.746375103000005,-84.231131358,312.8155,0.7759999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.394082586922,1678.5132469936057,-110.22247590762078,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304587,33.746374829000004,-84.23113143,312.6501,0.7879999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.424333810057,1678.5065371152425,-110.0570514656484,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304588,33.746374818,-84.231131411,312.4723,0.804,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.425400028694,1678.508251185753,-109.87925001973244,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304589,33.74637477,-84.231131406,312.298,0.78,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.430573658506,1678.5086696165133,-109.70494536966444,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304590,33.746374444000004,-84.231131498,312.1384,0.7959999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.466598225064,1678.5001090180178,-109.54531642799878,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304591,33.746374324,-84.231131517,311.9697,0.784,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.479763554576,1678.498306411748,-109.37660545690564,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304592,33.746374191,-84.23113154100001,311.8029,0.7879999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.494372607888,1678.4960412424475,-109.20979336127712,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304593,33.746373993,-84.231131589,311.6399,0.7879999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.516195343657,1678.4915544289004,-109.04677561773823,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304594,33.746373865,-84.23113161100001,311.4747,0.7959999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.530251129111,1678.4894749087314,-108.88156395398892,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304595,33.746373658,-84.231131661,311.3137,0.8,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.553073932417,1678.484803469872,-108.72054539417368,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304596,33.746373335,-84.231131752,311.1581,0.8079999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.588769159984,1678.476336529632,-108.56491671279258,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304597,33.746373363000004,-84.231131721,310.9893,0.8079999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.585516949679,1678.479164162496,-108.39611871183912,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304598,33.746373175,-84.231131765,310.8298,0.804,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.606233406986,1678.4750487263943,-108.23660182775005,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304599,33.746372971,-84.231131814,310.6714,0.812,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.628725668621,1678.4704705766985,-108.07818353255159,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304600,33.746372923,-84.23113181,310.5083,0.812,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.633908983908,1678.4707992879737,-107.91507889999,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304601,33.746372724000004,-84.231131859,310.3511,0.816,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.655847662025,1678.4662213554639,-107.75786108159771,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304602,33.746372621999996,-84.231131873,310.1912,0.82,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.667023889248,1678.4648840287446,-107.59795171237715,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304603,33.746372402,-84.231131928,310.0356,0.8240000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.691293432407,1678.4597509485104,-107.44233202657024,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304604,33.746372381,-84.231131915,309.8746,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-4,-5491.693483489215,1678.460913652792,-107.28132976238443,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304605,33.746377466,-84.231129678,315.1808,0.7140000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-10,-5491.133987241444,1678.6694966166708,-112.58796052361328,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304606,33.746377226,-84.231129736,314.9958,0.765,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.160449930512,1678.664078200614,-112.4029390081316,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304607,33.746377045,-84.231129774,314.8085,0.7609999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.180365832384,1678.6605112909626,-112.21562266224647,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304608,33.746376899,-84.23112980100001,314.6208,0.753,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.1963988945145,1678.6579628851512,-112.0279094029083,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304609,33.746376834,-84.23112979999999,314.4295,0.7759999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.203443602895,1678.6580065212188,-111.83660322627358,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304610,33.746376691,-84.231129825,314.2455,0.769,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.219147058475,1678.6556443591378,-111.65259020441687,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304611,33.746376599,-84.231129834,314.0602,0.7609999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.229192041468,1678.6547634681106,-111.46728168233864,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304612,33.746376278,-84.231129922,313.8914,0.765,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.264653993033,1678.646571000863,-111.298453127258,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304613,33.746376058,-84.231129976,313.7176,0.769,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.288907818696,1678.6415257913588,-111.12463342614176,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304614,33.746375977,-84.23112998,313.5366,0.765,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.297736278441,1678.6411091328766,-110.94362583459062,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304615,33.746375863000004,-84.231129997,313.3594,0.769,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.310228698341,1678.6394894966656,-110.76641539468586,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304616,33.746375713,-84.23113002699999,313.1859,0.765,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.326717764773,1678.6366669175864,-110.59290181815216,8099,Good Condition,1
