sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4123,33.79001965,-84.24740116,297.3288595,263524,33.789990974,-84.24740609999999,301.2338,0.659,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-653.5073535218371,170.360435612499,-101.19792854697764,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263525,33.78999087,-84.247406108,300.8527,0.718,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.5188504277869,170.35968472344683,-100.81682738275022,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263526,33.789990802,-84.24740611,300.4714,0.741,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.5263540442497,170.35948945325242,-100.43552661494616,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263527,33.789990751,-84.247406109,300.0902,0.745,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.5319719601717,170.35957199971656,-100.0543260334582,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263528,33.789990895,-84.247406076,299.7089,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.515959664461,170.3626178643807,-99.67302759540053,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263529,33.789990905,-84.247406065,299.3278,0.745,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.5148112207993,170.36362645048442,-99.29192768427824,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263530,33.789990972,-84.24740559600001,301.2306,0.627,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-653.5075742062783,170.4071139361937,-101.19472727946122,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263531,33.789990806,-84.247405614,300.851,0.7140000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.5259485627856,170.4054370488718,-100.81512543250608,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263532,33.789990889,-84.247405591,300.4707,0.745,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.5167027392645,170.4075569003449,-100.43482632468323,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263533,33.789990865,-84.247405585,300.0908,0.737,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.519325836815,170.4081025042462,-100.05492603891186,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263534,33.789990867,-84.247405576,299.7109,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.519064911067,170.40892590320897,-99.67502604122944,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263535,33.78999085,-84.247405569,299.3309,0.733,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.5209115290812,170.40956410799012,-99.29502583290564,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263536,33.789990962,-84.247405093,301.2312,0.639,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-653.5086826747843,170.4536997630879,-101.1953259216168,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263537,33.78999085,-84.247405102,300.8526,0.722,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.5210672297715,170.45285633484613,-100.81672466937825,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263538,33.789990986999996,-84.24740507,300.4736,0.745,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.5058316393446,170.4558096541914,-100.43772615503799,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263539,33.789990962,-84.247405065,300.0951,0.753,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.508565808081,170.45626267840055,-100.05922585873327,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263540,33.789990945999996,-84.247405058,299.7165,0.741,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.5103016481919,170.4569009134301,-99.6806256604575,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263541,33.789991017,-84.247405037,299.3381,0.741,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.5023871114763,170.45883560437323,-99.3022264206854,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263542,33.789990933,-84.247404593,301.2244,0.71,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-653.5118979394588,170.5000075811895,-101.18852435440378,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263543,33.789990848,-84.247404597,300.847,0.725,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.5212876665787,170.499627207778,-100.81112339771644,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263544,33.789990959,-84.24740457,300.4693,0.741,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.5089362367362,170.5021175304731,-100.43342459885588,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263545,33.789990871,-84.247404574,300.092,0.741,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.5186587446528,170.50173716679433,-100.05612360755724,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263546,33.789990989,-84.247404546,299.7148,0.745,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.5055308999227,170.50432010457192,-99.6789248852057,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263547,33.789990953,-84.247404542,299.3375,0.733,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.5094853556374,170.50468056336274,-99.30162446840879,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263548,33.789991002,-84.247404077,301.221,0.733,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-653.5042429900037,170.54779714949476,-101.1851238649596,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263549,33.789990935,-84.247404078,300.8449,0.733,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.511636216599,170.54769462030237,-100.80902310555211,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263550,33.789991054,-84.247404049,300.4685,0.741,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.4983975282489,170.55037019124813,-100.4326243934294,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263551,33.789991021,-84.247404045,300.0926,0.737,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.5020193550685,170.55073068012612,-100.05672400860577,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263552,33.789990978,-84.247404042,299.7167,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.5067504235428,170.55099857108917,-99.68082351437296,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263553,33.789990898,-84.247404046,299.3406,0.745,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.5155856633927,170.55061822101015,-99.30472261290052,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263554,33.789991019,-84.247403569,301.2213,0.725,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-653.5023564737651,170.59484599288612,-101.18542280205685,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263555,33.789990988,-84.247403564,300.8464,0.733,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.5057565555917,170.59529911695876,-100.81052243888675,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263556,33.789990938,-84.247403563,300.4717,0.757,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.5112642168265,170.59538182002947,-100.43582186705645,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263557,33.789990993,-84.247403544,300.0969,0.737,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.5051248343133,170.59713139946027,-100.06102245103642,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263558,33.789990905,-84.247403549,299.7222,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.514847611369,170.59665848374314,-99.68632146043423,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263559,33.789991128000004,-84.247403503,299.3478,0.741,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.4900730245306,170.60090836689218,-99.31192389270868,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263560,33.789990937,-84.247403078,301.2148,0.733,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-653.5114507482971,170.64032037943338,-101.17892065284936,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263561,33.789990959,-84.247403064,300.8409,0.7290000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.5089719534185,170.64160696683822,-100.80502087157879,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263562,33.789991106,-84.24740303,300.4671,0.745,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.4926276560683,170.64474562525018,-100.43122246525351,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263563,33.78999109,-84.247403023,300.0938,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.4943640418231,170.64538399076073,-100.05792226786541,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263564,33.789990958000004,-84.247403035,299.7205,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.5089676223097,170.6442628851025,-99.68462079420908,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263565,33.789991171,-84.24740299,299.3474,0.745,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.4853024096552,170.64842020505864,-99.31152311437414,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263566,33.789990854,-84.247402586,301.2119,0.737,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-653.5206563152074,170.68588748175083,-101.17601848830515,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263567,33.789991055,-84.247402543,300.8387,0.725,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.4983221750391,170.68985958969714,-100.80282067610688,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263568,33.789990952,-84.24740255,300.4667,0.741,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.5097090919254,170.68920153792988,-100.43081952033036,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263569,33.789991044000004,-84.247402525,300.0944,0.741,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.4994657742667,170.69150680063214,-100.05852050933079,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263570,33.789990938,-84.247402533,299.7224,0.745,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.5111854627975,170.69075613951497,-99.68651932347707,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263571,33.789990945999996,-84.247402521,299.3502,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.5102597815161,170.6918575631941,-99.3143193860804,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263572,33.78999105,-84.247402049,301.2115,0.725,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-653.4989143084913,170.7356218121805,-101.1756193939585,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263573,33.789990984,-84.24740205,300.8406,0.725,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.5061971466731,170.73551940899756,-100.80471864595744,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263574,33.789991023,-84.247402033,300.4695,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.5018329298522,170.7370838784353,-100.43361905013607,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263575,33.789991043,-84.24740202,300.0987,0.745,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.4995763039464,170.738277930588,-100.0628192479873,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263576,33.789990945,-84.247402026,299.7279,0.745,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.5104087215798,170.73771251444555,-99.69201814605658,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263577,33.789990917,-84.247402021,299.357,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.5134764428319,170.738165730977,-99.32111781768214,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263578,33.789990851,-84.247401576,301.2055,0.718,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-653.520986753992,170.77942935921024,-101.16961595317386,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263579,33.789991017,-84.247401539,300.8349,0.737,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.5025352262741,170.78284590618867,-100.79901775587072,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263580,33.78999095,-84.24740154,300.4653,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.5099291208998,170.78274353708926,-100.4294169968676,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263581,33.789990971,-84.247401527,300.0957,0.745,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.5075616943585,170.78393761659328,-100.05981720722004,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263582,33.789991069,-84.2474015,299.7262,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.4966531198858,170.78642816683242,-99.69031825911388,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263583,33.789990871,-84.24740152300001,299.3564,0.737,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.5185780495523,170.7842885024109,-99.32051605966845,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263584,33.789991056,-84.247401065,301.1997,0.71,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-653.4982459201582,170.82675551356792,-101.16381702473986,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263585,33.789991008,-84.247401063,300.8311,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.5035323602356,170.8269309799514,-100.79521647509794,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263586,33.789991146999995,-84.24740103,300.4623,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.4880759698467,170.82997715931197,-100.42641797956108,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263587,33.789991061,-84.247401035,300.0941,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.4975775683425,170.82950440109082,-100.0582170136787,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263588,33.789991177,-84.247401005,299.7259,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.4846724947568,170.83227279524652,-99.69001826412388,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263589,33.789991078,-84.247401012,299.3576,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.495616094866,170.8316148276203,-99.3217171544805,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263590,33.789991505,-84.247400516,301.1962,0.725,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-653.4484398378039,170.87760064883057,-101.16032078405851,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263591,33.789991334,-84.247400535,300.8297,0.737,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.4673701657945,170.87583147858774,-100.79381888429377,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263592,33.789991159,-84.247400554,300.46299999999997,0.741,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.4867441654394,170.8740623114527,-100.42711693764198,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263593,33.789991385,-84.247400507,300.0958,0.753,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.4616375450117,170.87840498115656,-100.05991940016655,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263594,33.789991377,-84.247400498,299.72900000000004,0.753,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.4624872067052,170.87922872242208,-99.69311929020674,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263595,33.789991278,-84.247400505,299.3621,0.737,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.4734309522039,170.8785707897598,-99.32621817886913,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263596,33.789991346,-84.247400067,301.1881,0.737,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-653.4660751544093,170.91918527914189,-101.15221785887717,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263597,33.789991434,-84.247400044,300.8218,0.725,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.4562761550378,170.92130546327547,-100.78591880814369,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263598,33.789991305,-84.247400055,300.4563,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.4705477683574,170.92027716214875,-100.4204173664484,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263599,33.789991336,-84.247400041,300.0905,0.737,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.4670714942405,170.92156392958228,-100.054617686053,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263600,33.78999131,-84.247400035,299.7249,0.745,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.4699179135785,170.9221098910077,-99.68901737641208,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263601,33.789991389,-84.247400012,299.3593,0.741,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.4611173027747,170.92423011094098,-99.32341822219023,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263602,33.789991492,-84.247399569,301.1824,0.745,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-653.4498788590903,170.96530754658932,-101.14651828945536,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263603,33.789991552,-84.247399549,300.8175,0.725,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.4431858777949,170.96714997456394,-100.78161892629198,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263604,33.78999146,-84.247399555,300.4532,0.753,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.4533534238179,170.96658470637013,-100.41731789371927,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263605,33.789991509000004,-84.24739953699999,300.0887,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.4478806494695,170.96824193632594,-100.0528184102047,7031,Good Condition,2
