sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2033,33.84076664,-84.24824240000002,320.5790857,180291,33.840970865,-84.248182986,322.9245,0.6859999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.417679375885,98.35042394007624,-120.95583009846857,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180292,33.840970872,-84.248182923,322.5453,0.6940000000000001,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.418157503413,98.35624945164496,-120.57662951559502,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180293,33.84097079,-84.248182916,322.16700000000003,0.7020000000000001,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.408763952524,98.35689164653265,-120.19833677960385,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180294,33.840970779,-84.248182864,321.7886,0.718,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.407246047141,98.36169901495215,-119.81993778324647,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180295,33.840970735999996,-84.248182833,321.4104,0.718,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.402178677389,98.36456263706717,-119.44174160989485,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180296,33.840970716,-84.248182787,321.0323,0.722,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.399662678686,98.3688146530022,-119.06364340673143,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180297,33.840970834000004,-84.2481827,323.3008,0.416,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.414537095866,98.376902297755,-121.33213228003588,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180298,33.840970692,-84.248182734,322.9231,0.435,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.398488468896,98.3737495575647,-120.95444484178634,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180299,33.840970754000004,-84.248182634,322.5445,0.4270000000000001,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.405067986929,98.38299978000308,-120.57583940286241,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180300,33.840970633000005,-84.248182653,322.1672,0.424,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.391349119258,98.38123544137308,-120.1985501094412,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180301,33.840970733,-84.248182528,321.7892,0.431,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.402144285995,98.39279965939464,-119.82054131913006,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180302,33.840970643,-84.248182528,321.4121,0.4270000000000001,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.391864272713,98.39279395139792,-119.4434492913053,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180303,33.840970599,-84.248182498,321.0349,0.439,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.386686765437,98.39556502624319,-119.0662532068525,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180354,33.841022882,-84.248060627,319.1558,0.486,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,5007.184825681065,109.67599740451016,-117.18240341314072,5882,Good Condition,-1
2033,33.84076664,-84.24824240000002,320.5790857,180355,33.841021838,-84.248060834,319.1509,0.7490000000000001,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,5007.069015845,109.65683849320921,-117.1775949807012,5882,Good Condition,-1
2033,33.84076664,-84.24824240000002,320.5790857,180356,33.841020531999995,-84.248061212,319.1386,0.784,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,5006.924137632414,109.62185183107776,-117.16540971575277,5882,Good Condition,-1
2033,33.84076664,-84.24824240000002,320.5790857,180357,33.841019076,-84.248061689,319.1199,0.745,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,5006.762615515501,109.57770169249793,-117.14683771522971,5882,Good Condition,-1
2033,33.84076664,-84.24824240000002,320.5790857,180358,33.841016093,-84.248062707,319.1784,0.478,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,5006.43177108272,109.48347923440303,-117.20559997252657,5882,Good Condition,-1
2033,33.84076664,-84.24824240000002,320.5790857,180359,33.841014426,-84.24806332,319.1544,0.459,W8-13,631,33.84084548,-84.24804804,321.0,Ground,2,5006.246839461169,109.42674095179103,-117.18174661290944,5882,Good Condition,-1
2033,33.84076664,-84.24824240000002,320.5790857,180360,33.840756555,-84.24823069899999,321.7358,0.541,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.644342065221,93.93426497769163,-119.78585997905769,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180361,33.840756575,-84.24823025399999,322.1505,0.545,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.646885766594,93.97546091983808,-120.20055750941604,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180362,33.84075649,-84.248230232,321.7307,0.561,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.637128365371,93.97749118681247,-119.78076499220572,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180363,33.840756575,-84.248229745,322.1483,0.643,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.6468845079135,94.02257468593734,-120.19835681602218,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180364,33.840756506,-84.248229713,321.7296,0.6,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.638902779029,94.02553056396117,-119.77966289626477,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180365,33.840756407,-84.248229346,322.1384,0.706,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.628241701537,94.05950675918595,-120.18847087040852,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180366,33.840756426,-84.248229256,321.7205,0.7140000000000001,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.630022062343,94.06783111620571,-119.77056922478316,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180367,33.840756523,-84.248228759,322.1322,0.741,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.641104693568,94.11384013658123,-120.18225999324284,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180368,33.84075633,-84.248228809,321.716,0.737,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.619370136037,94.10920613927686,-119.76607695675602,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180369,33.840756341,-84.248228366,322.1327,0.745,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.620917076213,94.15021700935995,-120.18277526770204,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180370,33.840756384,-84.24822826100001,321.7171,0.7490000000000001,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.625361454186,94.15992978963872,-119.76717151690077,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180371,33.840756362,-84.248227837,322.1246,0.753,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.6232406428835,94.19918189650501,-120.17467272363429,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180372,33.840756247,-84.248227836,321.7104,0.7609999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.610159857446,94.19926847394623,-119.76048284050309,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180373,33.840756218,-84.248227419,322.121,0.753,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.607264991156,94.2378727046413,-120.17108466350919,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180374,33.840756143,-84.248227392,321.7077,0.7609999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.598621940164,94.2403658467984,-119.75779126909401,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180375,33.84075613,-84.248226964,322.1213,0.7609999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.597504233258,94.27998828432943,-120.17139168701685,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180376,33.840756253,-84.248226807,321.7088,0.753,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.610825096909,94.29451421197204,-119.75888091339242,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180377,33.84075608,-84.248226483,322.1134,0.757,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.591952231874,94.32451030045021,-120.163495374041,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180378,33.840756069,-84.248226415,321.7022,0.757,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.590410069895,94.3307984183252,-119.75229636370615,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180379,33.840756195,-84.248226257,321.2911,0.431,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.604064803551,94.34541692097014,-119.34118532745696,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180380,33.840756041999995,-84.24822607,322.5198,0.518,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.588055744304,94.36274424428896,-120.56989798668008,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180381,33.840755999,-84.248226023,322.1096,0.7490000000000001,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.582964743736,94.3670886192518,-120.15970178280232,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180382,33.84075606,-84.248225908,321.6994,0.7490000000000001,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.589410014856,94.37772706083427,-119.74949645295177,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180383,33.840756051999996,-84.248225838,321.2895,0.525,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.588201647828,94.384200314678,-119.33959717722229,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180384,33.840756121,-84.248225506,322.5183,0.608,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.596818169553,94.41494881986492,-120.56839035188946,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180385,33.84075595,-84.248225543,322.1098,0.757,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.577530009872,94.4115181919648,-120.15990538223343,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180386,33.840755956,-84.248225464,321.7007,0.7490000000000001,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.577875230118,94.4188244929986,-119.75080487958729,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180387,33.84075594,-84.24822540000001,321.2919,0.659,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.575780319005,94.42474240114693,-119.34200630660915,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180388,33.840756045999996,-84.248225042,322.5095,0.7140000000000001,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.5884923200065,94.4578973062512,-120.55959623380768,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180389,33.840756169,-84.248224886,322.1011,0.7490000000000001,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.6018163952085,94.47233072165409,-120.15118546011028,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180390,33.84075597,-84.248224942,321.6939,0.733,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.579423334085,94.46714147364663,-119.74400295070764,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180391,33.840755978000004,-84.248224862,321.2863,0.7140000000000001,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.579991581427,94.47454035241975,-119.3364022706343,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180392,33.840756090999996,-84.248224499,322.5041,0.745,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.593480218714,94.50815807042909,-120.5541915812801,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180393,33.840755835,-84.248224593,322.0981,0.7490000000000001,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.564765331233,94.49945156179695,-120.14821407681684,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180394,33.84075585,-84.248224509,321.6913,0.741,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.566110684616,94.50722069072646,-119.74141278285244,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180395,33.840755851,-84.248224434,321.2847,0.733,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.565903232511,94.51415678233408,-119.33481271775264,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180396,33.840755924,-84.248224097,322.5037,0.753,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.5749557828585,94.54536796922314,-120.55380553893772,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180397,33.84075578,-84.248224118,322.0983,0.7609999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.558665043583,94.54341833525221,-120.14841820272422,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180398,33.840755857,-84.248223993,321.6925,0.741,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.566888572119,94.55498242729664,-119.74261146607569,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180399,33.840755874,-84.248223908,321.28700000000003,0.745,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.568456795526,94.56284412884376,-119.33710999703787,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180400,33.840755819,-84.248223654,322.495,0.753,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.563302238559,94.58637270011316,-120.54511405646744,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180401,33.84075588,-84.24822354,322.0901,0.757,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.569751662023,94.5969186447258,-120.14020872408658,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180402,33.840755769,-84.248223539,321.6859,0.737,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.557122411767,94.59700534062793,-119.73601849123304,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180403,33.840755857,-84.248223407,321.2815,0.757,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.566567219968,94.60921736799204,-119.33161078756832,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180404,33.84075577,-84.248223174,322.4901,0.7609999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.55786351195,94.630802200147,-120.5402176564862,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180405,33.84075569,-84.248223154,322.0867,0.7609999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.548673584362,94.63264753983351,-120.13682470246044,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180406,33.840755863000005,-84.248222966,321.6829,0.733,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.567547549222,94.65004292299012,-119.73300953963962,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180407,33.840755722,-84.248222985,321.2799,0.753,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.551591468686,94.64827843678155,-119.33002193822917,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180408,33.840755745,-84.248222679,322.48900000000003,0.7609999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.5550899772825,94.67662015318918,-120.53911914901974,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180409,33.840755689,-84.248222643,322.0867,0.753,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.548563128842,94.67994646208669,-120.13682408813592,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180410,33.84075576,-84.248222523,321.6843,0.7490000000000001,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.556123767404,94.69104779636886,-119.7344178776799,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180411,33.840755809,-84.248222418,321.2822,0.753,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.5612442738975,94.70076073403324,-119.33231360046837,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180412,33.84075575,-84.248222164,322.4799,0.7609999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.555637948448,94.72428918322771,-120.5300180101211,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180413,33.840755695,-84.24822212699999,322.0788,0.753,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.549222966521,94.72770807011877,-120.12892286029332,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180414,33.840755672,-84.24822207,321.6777,0.745,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.546357606471,94.73297814894494,-119.72782490286795,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180415,33.840755705,-84.248221975,321.2767,0.753,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.549704164127,94.74176550245787,-119.32682202965549,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180416,33.840755615,-84.248221742,322.4758,0.7609999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.540660237928,94.76335022347428,-120.52592915844131,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180417,33.840755693,-84.248221617,322.0753,0.745,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.548998843584,94.77491437958011,-120.12542233419016,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180418,33.840755615999996,-84.24822159600001,321.6755,0.741,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.540144513536,94.77685232096123,-119.72562911715809,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180419,33.84075561,-84.248221527,321.2756,0.753,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.539165832037,94.78323313459705,-119.32572966618963,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180420,33.840755701999996,-84.248221174,322.4769,0.7609999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.550312104919,94.81592507480856,-120.52702082097478,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180421,33.840755655,-84.248221133,322.078,0.7490000000000001,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.544786251299,94.81971422399704,-120.12812496876249,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180422,33.840755679000004,-84.24822104399999,321.6792,0.7490000000000001,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.547136201975,94.82794624847382,-119.72932288475091,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180423,33.840755579,-84.248221038,321.2806,0.737,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.535731519777,94.8284958070237,-119.33073168658464,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180424,33.840755653,-84.248220695,322.4707,0.757,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.5448723603195,94.86026199349104,-120.52082442053721,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180425,33.840755615,-84.24822064899999,322.073,0.741,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.540345777085,94.8645139562783,-120.12312777945007,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180426,33.840755505,-84.248220648,321.6755,0.7490000000000001,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.527832700847,94.86460073287859,-119.72563745646084,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180427,33.840755531,-84.24822055899999,321.2778,0.6940000000000001,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.53040536446,94.87283276808256,-119.32793519724228,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180428,33.840755685,-84.248220165,322.4682,0.7609999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.548420493811,94.90931951330649,-120.51832091133122,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180429,33.840755488,-84.248220222,322.0721,0.7490000000000001,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.5262579774935,94.90403783899221,-120.12223822525117,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180430,33.840755553,-84.248220107,321.6753,0.7490000000000001,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.53315744782,94.91467644152858,-119.72543254340408,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180431,33.840755713,-84.24821993,321.2788,0.612,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.550595092816,94.93105375081288,-119.32891852090351,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180432,33.840755457,-84.248219805,322.4705,0.753,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.523131702879,94.94264193852881,-120.52064022265827,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180433,33.840755568,-84.24821966,322.0744,0.737,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.5351343040775,94.95605734347336,-120.12453050164858,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180434,33.840755372,-84.248219717,321.6793,0.753,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.513083497962,94.95077568044235,-119.7294477286794,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180435,33.840755287,-84.24821970100001,321.2839,0.541,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.503345211004,94.95225087687493,-119.3340552112028,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180436,33.840755416,-84.24821932100001,322.4644,0.741,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.51857944225,94.98744165839298,-120.51454311919771,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180437,33.840755346,-84.248219295,322.0699,0.737,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.510505744629,94.98984246624642,-120.12004928497964,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180438,33.84075534,-84.248219228,321.6754,0.753,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.509531291074,94.9960382235902,-119.72554983594318,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180439,33.840755511,-84.24821875,322.4615,0.722,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.529115582498,95.04029412459587,-120.51163408087722,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180440,33.840755473,-84.248218703,322.0682,0.741,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.524592447044,95.0446387035595,-120.11833743735627,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180441,33.840755372,-84.248218698,321.6752,0.7609999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.513081226688,95.04509577262164,-119.72534632647282,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180442,33.840755339,-84.248218354,322.4636,0.635,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.5100384739835,95.07694870030713,-120.5137484765387,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180443,33.840755459,-84.248218204,322.0708,0.737,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.523041992505,95.09082694190559,-120.12093796425016,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180444,33.840755571,-84.248218059,321.6786,0.7609999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.535158573459,95.10424239353482,-119.7287281555169,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180445,33.840755219,-84.248217923,322.4577,0.537,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.496723239103,95.11684275127735,-120.50785830841255,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180446,33.840755379,-84.248217747,322.0658,0.745,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.514164490714,95.13312755865671,-120.11594428518877,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180447,33.840755413000004,-84.248217654,321.6748,0.757,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.517629806303,95.14172991273551,-119.7249413235173,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180448,33.8407553,-84.24821729,322.0648,0.7490000000000001,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.505401046704,95.17542823265684,-120.11495051841484,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180449,33.840755311,-84.248217212,321.6749,0.757,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.5063159329275,95.1826422044147,-119.72504957522871,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180450,33.840755429,-84.24821669800001,322.0668,0.7490000000000001,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.519712497685,95.23022452147428,-120.11693849367073,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180451,33.840755296,-84.248216714,321.6785,0.737,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.504655335962,95.22873789530442,-119.72865018997099,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180452,33.840755333000004,-84.24821625199999,322.062,0.7609999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.50906034205,95.27150698252191,-120.11214621936985,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180453,33.84075521,-84.248216262,321.6747,0.659,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.4951132202,95.27057572454444,-119.72485703722653,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180454,33.840755342,-84.248215738,322.0606,0.7609999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.510058046674,95.319083558637,-120.11074472707048,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180455,33.840755320999996,-84.248215682,321.6743,0.588,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.507426129338,95.32426125832822,-119.72444659183635,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180456,33.840755257,-84.248215287,322.0632,0.745,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,4977.500631866508,95.36082892521608,-120.11335148648094,5882,Good Condition,2
2033,33.84076664,-84.24824240000002,320.5790857,180457,33.840755226999995,-84.24821523600001,321.678,0.498,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,4977.497002480451,95.36554383938879,-119.7281541405412,5882,Good Condition,2
