sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14404,33.8781674,-84.4736982,291.6120819,520436,33.87819233,-84.473711547,294.5069,0.412,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9152.810897795036,-20767.702217563754,-54.142230895188064,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520437,33.87819537,-84.473710033,294.5021,0.42,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9153.14779748337,-20767.561390264786,-54.137403723567466,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520438,33.878194939000004,-84.47371048800001,294.5,0.435,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9153.10007754168,-20767.603584439574,-54.13523519573383,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520440,33.878197939,-84.473709015,294.5005,0.439,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9153.432556131407,-20767.46657739453,-54.13570198421606,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520441,33.878197422,-84.473709558,294.5086,0.443,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9153.375329074925,-20767.51696733349,-54.143720559940036,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520442,33.878200452,-84.473708055,294.5046,0.443,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9153.71112288591,-20767.377162793568,-54.13969162552964,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520443,33.878203048,-84.47370701199999,294.4996,0.447,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9153.998866572325,-20767.280019334543,-54.13459311758401,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520444,33.878202643,-84.47370744,294.4944,0.4270000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9153.954020768173,-20767.31969908301,-54.12932861868315,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520446,33.878205578,-84.473706032,294.5024,0.42,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9154.279313148183,-20767.188745998104,-54.137286062435436,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520447,33.878205136999995,-84.473706499,294.5017,0.416,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9154.230488389101,-20767.23205738227,-54.13651551388091,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520450,33.878208145,-84.473705018,294.5003,0.439,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9154.5638500366,-20767.094302088677,-54.1350833833668,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520451,33.878207618000005,-84.473705572,294.5096,0.4270000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9154.505517675494,-20767.145716065348,-54.144300242264784,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520453,33.87821065,-84.473704067,294.5059,0.4270000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9154.841533370545,-20767.0057270053,-54.140571522106455,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520454,33.878210128,-84.473704616,294.5146,0.42,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9154.783753762014,-20767.056675217616,-54.1491890992453,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520455,33.878212744,-84.47370354899999,294.5074,0.439,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9155.07370794308,-20766.957299298934,-54.14189459923585,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520456,33.878215890999996,-84.473701927,294.496,0.443,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9155.422445329466,-20766.806432517013,-54.13048285110171,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520457,33.878215419,-84.473702426,294.4989,0.431,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9155.370193533525,-20766.852723750388,-54.13330758018512,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520458,33.87821862,-84.47370075100001,294.4886,0.4270000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9155.724911768632,-20766.696943917137,-54.12300318312237,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520459,33.87821805,-84.473701349,294.5028,0.455,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9155.661825563477,-20766.75245511326,-54.13711360892479,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520461,33.878220578000004,-84.473700378,294.5196,0.412,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9155.94207227976,-20766.662060506344,-54.1538039918863,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520462,33.878223780999996,-84.47369870000001,294.5081,0.443,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9156.297010034225,-20766.50599874076,-54.14230015006587,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520463,33.878223345,-84.473699161,294.5068,0.4270000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9156.248737822656,-20766.54875182876,-54.140930636998775,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520465,33.878226485999996,-84.473697547,294.5033,0.424,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9156.596822658774,-20766.39865238701,-54.13741730785547,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520466,33.878226046,-84.473698012,294.5025,0.431,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9156.548108273935,-20766.4417781474,-54.13654722611868,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520468,33.878229231999995,-84.473696352,294.4943,0.424,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9156.901168689395,-20766.28739661193,-54.12834060648345,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520469,33.878228705,-84.473696906,294.5035,0.42,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9156.842836183921,-20766.338810243564,-54.1374574933393,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520471,33.878232319,-84.473694792,294.498,0.435,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9157.243284843084,-20766.142329764974,-54.13201951331126,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520472,33.878231679,-84.473695464,294.5191,0.4270000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9157.17245875173,-20766.204726822718,-54.15301876003379,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520473,33.878231371,-84.473695793,294.5027,0.431,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9157.138336564523,-20766.23518715601,-54.13656875310751,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520475,33.878235075,-84.473693587,294.4876,0.416,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9157.548736091429,-20766.03014182916,-54.12154420694034,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520476,33.878234416,-84.47369427699999,294.5104,0.439,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9157.475808505584,-20766.09421437324,-54.14424104789774,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520477,33.87823403,-84.473694688,294.5034,0.435,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9157.433064247005,-20766.132310807094,-54.137178689026214,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520483,33.878237605,-84.473692614,294.5034,0.431,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9157.829202825607,-20765.939558481798,-54.13723478667078,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520484,33.878237152,-84.47369309300001,294.5028,0.431,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9157.779049524494,-20765.98398331424,-54.136562566727456,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520485,33.878236742,-84.473693527,294.4982,0.435,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9157.733651160848,-20766.024221321997,-54.13189708623497,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520491,33.878240305,-84.473691466,294.4989,0.4270000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9158.128462271696,-20765.832676949518,-54.132651149443674,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520492,33.87823978,-84.47369201800001,294.5063,0.435,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9158.070348618476,-20765.883899194232,-54.13996834793557,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520493,33.878239344,-84.473692479,294.5049,0.4270000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9158.022076259445,-20765.92665194364,-54.13849885321617,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520499,33.87824294,-84.473690384,294.5021,0.439,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9158.420535998499,-20765.731942526385,-54.13575790902964,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520500,33.878242443000005,-84.47369090800001,294.5064,0.42,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9158.365518131639,-20765.78055734744,-54.13997911048518,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520501,33.87824195,-84.473691428,294.5119,0.416,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9158.310944886738,-20765.828805019053,-54.145400869990574,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520507,33.878245588,-84.47368928899999,294.5044,0.42,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9158.714047833624,-20765.629999274606,-54.13796650721782,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520508,33.878244996999996,-84.47368991100001,294.5199,0.412,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9158.648638916764,-20765.68774024144,-54.15337307373801,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520509,33.878244641,-84.47369028899999,294.5092,0.431,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9158.609210418841,-20765.722764209237,-54.14261591988103,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520514,33.878247829,-84.473688627,294.4997,0.443,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9158.962490417478,-20765.568192981034,-54.133109459389495,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520515,33.878247344,-84.473689138,294.5039,0.435,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9158.908800885,-20765.6156018052,-54.13723267343926,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520517,33.878250967,-84.473687015,294.4981,0.455,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9159.310245636229,-20765.41828556427,-54.131495821905844,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520518,33.878250496,-84.473687512,294.4992,0.439,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9159.258101761965,-20765.464385633917,-54.13252104929089,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520519,33.878249918,-84.47368812,294.5147,0.439,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9159.194132047365,-20765.5208281656,-54.14792977253823,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520520,33.878253596,-84.473685942,294.5028,0.435,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9159.601657793768,-20765.31839017825,-54.13610075380426,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520521,33.878253077,-84.473686488,294.5096,0.451,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9159.544207614568,-20765.369053885825,-54.142818826453116,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520522,33.87825263,-84.47368695899999,294.5095,0.431,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9159.494718967988,-20765.41273871853,-54.14264807506216,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520524,33.878256236999995,-84.47368485199999,294.4989,0.424,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9159.89438523106,-20765.21689108172,-54.13210893740033,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520525,33.878255594,-84.473685525,294.5199,0.4270000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9159.823226425646,-20765.279381034154,-54.15300839847917,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520526,33.878255281,-84.47368586,294.5042,0.42,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9159.788551822585,-20765.31039996657,-54.13725739565757,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520527,33.878258788000004,-84.473683854,294.4989,0.435,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9160.177153592398,-20765.123938310826,-54.13200369063151,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520528,33.878258216999996,-84.473684455,294.5118,0.431,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9160.113955193625,-20765.179723042875,-54.144813438116245,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520529,33.878257866,-84.473684828,294.5004,0.431,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9160.075079298666,-20765.21428091943,-54.13335700898232,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520530,33.878261261999995,-84.473682936,294.5084,0.424,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9160.451410551701,-20765.03843668307,-54.14138652346276,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520531,33.878260876999995,-84.473683345,294.4997,0.451,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9160.408774356329,-20765.07634228998,-54.13262464755145,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520532,33.878260311999995,-84.473683937,294.5133,0.443,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9160.346240703342,-20765.131295165047,-54.146136148765756,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520533,33.878263849,-84.473681901,294.5038,0.431,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9160.73815812402,-20764.94203700474,-54.13668669411993,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520534,33.878263346,-84.473682431,294.5087,0.431,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9160.682476778393,-20764.991210329794,-54.14150706618445,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520535,33.878263044,-84.473682755,294.4915,0.443,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9160.64901796773,-20765.021203996166,-54.12425763911986,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520536,33.878266319,-84.473680986,294.513,0.443,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9161.011971558759,-20764.856812938804,-54.14576923749246,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520537,33.878265952,-84.47368137699999,294.5025,0.451,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9160.971325788309,-20764.893042970307,-54.13520993541861,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520538,33.878265436,-84.47368192,294.5105,0.435,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9160.914209507877,-20764.94343228608,-54.14312844127681,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520539,33.878269068,-84.473679786,294.4912,0.439,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9161.316630919671,-20764.745052311675,-54.12389340767689,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520540,33.878268489,-84.473680393,294.5047,0.447,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9161.252547197133,-20764.80139604245,-54.13730263310096,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520541,33.878268037,-84.473680871,294.5051,0.424,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9161.2025060546,-20764.845731342542,-54.13763058312081,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520542,33.878271445,-84.473678967,294.5106,0.435,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9161.580162393351,-20764.66876586478,-54.14316174233284,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520543,33.878270944,-84.473679495,294.5156,0.443,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9161.524702637242,-20764.717753986184,-54.14808240579168,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520544,33.878270535,-84.473679928,294.5111,0.4270000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9161.479415133124,-20764.75789953827,-54.143517101995705,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520545,33.87827409,-84.473677873,294.5001,0.416,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9161.873323216309,-20764.56687429895,-54.13257043362167,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520546,33.87827357,-84.47367842,294.5068,0.455,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9161.815762167187,-20764.617630426565,-54.139188391141026,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520547,33.878273171,-84.473678843,294.501,0.42,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9161.77158002285,-20764.656844128647,-54.133324518950474,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520549,33.878276589,-84.47367692899999,294.5066,0.416,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9162.150343742504,-20764.478951372043,-54.13895705836614,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520550,33.878276173,-84.473677369,294.5016,0.435,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9162.104280452611,-20764.519744629957,-54.13389077081337,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520551,33.878275656999996,-84.473677913,294.5095,0.416,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9162.04716422754,-20764.570226129865,-54.141708988642165,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520553,33.878279192,-84.473675877,294.5001,0.451,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9162.438859952288,-20764.38096883639,-54.132359731009245,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520554,33.878278749,-84.473676346,294.4981,0.447,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9162.38981185889,-20764.424461464667,-54.130288987985594,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520555,33.878278206,-84.473676916,294.5092,0.416,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9162.329710515422,-20764.47736542636,-54.14130365654231,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520557,33.878281783,-84.473674839,294.4958,0.435,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9162.72605105738,-20764.2842916438,-54.12796006583586,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520558,33.878281268,-84.47367538,294.5019,0.439,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9162.669042558913,-20764.33448948423,-54.133979047460926,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520559,33.8782808,-84.473675874,294.5042,0.42,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9162.617232579345,-20764.380315146493,-54.1362047308753,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520560,33.878284292,-84.473673883,294.501,0.443,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9163.004176542729,-20764.195251844925,-54.133048681391074,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520561,33.878283607,-84.4736746,294.5271,0.416,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9162.928375115529,-20764.26183939923,-54.159041587129344,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520562,33.878283354000004,-84.473674874,294.5045,0.42,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9162.9003337538,-20764.28717763449,-54.136399472107506,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520564,33.878286831,-84.473672898,294.5019,0.435,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9163.285617732632,-20764.103507724143,-54.13384126849425,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520565,33.878285904,-84.473673877,294.5042,0.435,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9163.182990968116,-20764.194316704266,-54.135993938604784,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520567,33.878289411,-84.47367187100001,294.4989,0.447,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9163.571592758022,-20764.00785516145,-54.13073999342848,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520568,33.878288972,-84.473672335,294.4962,0.412,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9163.522986345108,-20764.0508819372,-54.12797013379277,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520569,33.878288481,-84.47367285199999,294.501,0.463,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9163.468633332759,-20764.09884925201,-54.132692541861545,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520574,33.878291953,-84.473670882,294.5004,0.451,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9163.853366783782,-20763.915742194764,-54.1321332769142,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520575,33.878291353,-84.473671511,294.5165,0.424,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9163.786961820915,-20763.97413488438,-54.1481392327799,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520576,33.878291029,-84.473671857,294.502,0.447,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9163.751070976545,-20764.006178085438,-54.133586688011036,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520581,33.878294514000004,-84.473669876,294.5073,0.435,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9164.137252745517,-20763.82206935625,-54.1389286068684,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520582,33.878294005,-84.473670411,294.5129,0.424,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9164.080907864185,-20763.87170898632,-54.14444846084782,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520583,33.878293479,-84.473670964,294.5223,0.42,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9164.022686365322,-20763.92303045048,-54.15376557610703,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520588,33.87829717,-84.473668773,294.5145,0.424,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9164.431657457697,-20763.71940006008,-54.14603801435786,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520589,33.878296705,-84.473669264,294.5151,0.451,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9164.380177193349,-20763.76494189705,-54.14656415251354,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520590,33.878296338,-84.47366965399999,294.5055,0.447,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9164.33953250924,-20763.80108232056,-54.13690517154425,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520595,33.878299818,-84.47366768,294.5233,0.443,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9164.72517909455,-20763.61766311005,-54.154745658206956,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520596,33.87829939,-84.473668132,294.5195,0.443,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9164.67778884858,-20763.659573400088,-54.1508776828953,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520597,33.878298906,-84.47366864199999,294.5238,0.42,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9164.624210175867,-20763.70688974686,-54.15510110008454,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520600,33.878303087,-84.473665934,294.5143,0.42,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9165.08742783157,-20763.45530239705,-54.14575120972577,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520601,33.878302536999996,-84.473666512,294.5228,0.439,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9165.026547875435,-20763.508939735515,-54.15416463217661,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520602,33.878302024,-84.473667053,294.5289,0.443,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9164.96976122533,-20763.55913707325,-54.160183323206574,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520603,33.87830161,-84.473667491,294.525,0.4270000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9164.923920961246,-20763.599748368877,-54.156217338168496,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520604,33.878305689,-84.473664888,294.5275,0.4270000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9165.375862744251,-20763.35793934478,-54.158851957858715,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520605,33.878305241999996,-84.473665359,294.5244,0.455,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9165.326369760896,-20763.401614386246,-54.155681287612026,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520606,33.878304762,-84.473665867,294.5268,0.455,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9165.273231645291,-20763.448738541578,-54.15800469056594,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520607,33.878304437,-84.47366621399999,294.512,0.455,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9165.23722963945,-20763.48087352377,-54.14315201542588,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520608,33.87830832,-84.47366381100001,294.5381,0.412,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9165.66750448448,-20763.25769270448,-54.16935742882412,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520609,33.878307755,-84.47366440399999,294.5486,0.416,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9165.604966561548,-20763.31272797124,-54.1797687185821,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520610,33.878307387,-84.47366479600001,294.538,0.412,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9165.564209908891,-20763.34905042126,-54.16910931136053,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520611,33.878307005,-84.47366520199999,294.5303,0.431,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9165.521907313176,-20763.38668096725,-54.161347898201065,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520612,33.87831062,-84.47366308699999,294.5314,0.431,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9165.922476273672,-20763.19012949008,-54.1625093777252,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520613,33.878310084,-84.47366365100001,294.5399,0.463,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9165.863146444204,-20763.24246815439,-54.17092479955611,20264,Good Condition,3
14404,33.8781674,-84.4736982,291.6120819,520614,33.878309557,-84.473664205,294.5492,0.443,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9165.804814077886,-20763.293882040638,-54.18014179432835,20264,Good Condition,3
