sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4635,33.81981055,-84.25248448,318.0006938,220184,33.819910348,-84.252339374,317.7569,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2665.282671595833,-286.44013357155,-117.19161007227652,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220185,33.819828686,-84.252368256,317.628,0.439,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2656.2243677850392,-289.11441062222195,-117.0663818200562,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220186,33.819907784,-84.252339794,317.7544,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2664.99826085338,-286.47902724425813,-117.18922759171572,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220187,33.819908469,-84.25233954699999,317.7478,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2665.0742407995112,-286.456156440684,-117.182596757172,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220188,33.819909179,-84.252339291,317.7447,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2665.15299530551,-286.43245245823533,-117.17946479630136,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220189,33.819827472,-84.252368203,317.6184,0.443,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2656.089701075563,-289.10950732247903,-117.05683832344832,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220190,33.819906604,-84.252339714,317.7422,0.447,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2664.867364401215,-286.4716239196366,-117.17708281028986,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220191,33.81990736,-84.252339441,317.741,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2664.951222191165,-286.4463459408062,-117.17584878247156,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220192,33.819908006,-84.252339208,317.7329,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2665.022875485054,-286.42477137476345,-117.16771970277664,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220193,33.819826534,-84.252368049,317.6205,0.443,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2655.9856541804197,-289.0952526386953,-117.05898245222595,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220194,33.819905415,-84.25233963699999,317.7344,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2664.735471479854,-286.4644985729404,-117.16933843098076,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220195,33.819906244,-84.252339338,317.7387,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2664.827429005282,-286.43681341659936,-117.17360111685105,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220196,33.819907096,-84.25233903,317.7469,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2664.921939408821,-286.40829510240354,-117.18176276747309,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220197,33.819904253000004,-84.25233955,317.7294,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2664.6065746722556,-286.4564474241757,-117.1643928337875,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220198,33.819905218,-84.252339201,317.7441,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2664.713622173535,-286.42413308463347,-117.17904940338468,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220199,33.819905856,-84.252338971,317.7355,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2664.7843878692684,-286.40283627534325,-117.17042068663307,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220200,33.819903196,-84.252339425,317.7329,0.475,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2664.4893284111986,-286.4448781174888,-117.1679425083518,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220201,33.819904097,-84.252339099,317.7427,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2664.589274744353,-286.41469319992734,-117.17770196143131,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220202,33.819904791,-84.25233884800001,317.7386,0.475,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2664.6662540507104,-286.39145214426014,-117.17357072807285,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220203,33.819902215999996,-84.252339272,317.7428,0.451,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2664.3806259560874,-286.43071649141615,-117.17788871747943,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220204,33.81990285,-84.252339043,317.7323,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2664.4509471606657,-286.40951219270335,-117.16736018676063,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220205,33.819903804,-84.252338698,317.7483,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2664.556775048137,-286.37756828390195,-117.18331725193927,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220206,33.819900980999996,-84.252339211,317.7323,0.463,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2664.2436294133827,-286.42507251937036,-117.16744640018361,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220207,33.819901868,-84.25233889,317.741,0.463,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2664.3420223550493,-286.3953505188931,-117.17610648566496,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220208,33.819902598,-84.25233862600001,317.7397,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2664.422996086953,-286.37090587700493,-117.17477363626983,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220209,33.819900696,-84.252338807,317.7357,0.475,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2664.212016184566,-286.38766972270537,-117.17086132957935,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220210,33.819901556,-84.252338495,317.7445,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2664.3074142252785,-286.35878107240063,-117.17962263451989,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220211,33.819900325,-84.252338433,317.7351,0.475,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2664.1708618396124,-286.3530445521573,-117.17028013392155,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220212,33.819901088,-84.25233815600001,317.7381,0.416,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2664.2554978528187,-286.32739640165727,-117.17324580508995,6362,Surface Failure,2
4635,33.81981055,-84.25248448,318.0006938,220213,33.819816061,-84.252328229,317.6437,0.435,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2654.8238387616457,-285.40859418046,-117.08283372888364,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220214,33.819816811,-84.252327951,317.6478,0.4270000000000001,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2654.907033206813,-285.3828535220329,-117.08690012631546,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220215,33.819814912,-84.25232809399999,317.6494,0.435,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2654.6963883230333,-285.39609941181567,-117.08858752579742,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220216,33.819815591,-84.252327842,317.6478,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2654.771704806762,-285.3727659183776,-117.08695710826024,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220217,33.819816191,-84.25232762,317.6411,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2654.8382561956373,-285.35220997956407,-117.08023022561652,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220218,33.819813527,-84.252328046,317.6367,0.439,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2654.542752218223,-285.3916594134592,-117.07595189394752,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220219,33.819814403,-84.252327721,317.6511,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2654.6399273422917,-285.36156734739933,-117.09031265290837,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220220,33.819815149,-84.252327445,317.6568,0.463,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2654.7226787630484,-285.3360119424522,-117.09597922985417,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220221,33.819815752,-84.252327221,317.652,0.455,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2654.7895637123634,-285.31527090981814,-117.09115221828924,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220222,33.819790448,-84.25233602,318.388,0.58,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2651.983057388153,-286.13003474783216,-117.82828752412432,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220223,33.819812422,-84.25232789399999,317.6454,0.42,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2654.4201836699826,-285.3775907040045,-117.08470371622693,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220224,33.819813171999996,-84.252327616,317.6496,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2654.5033781564216,-285.35185004918634,-117.08887012001895,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220225,33.81981382,-84.25232737600001,317.647,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2654.575255592061,-285.32962762227584,-117.08624109128617,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220226,33.819814326999996,-84.252327188,317.6338,0.463,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2654.6314883649147,-285.312219555526,-117.07301838069291,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220227,33.819788849,-84.252336052,318.3749,0.5329999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2651.805683444324,-286.13300217542695,-117.81526140102699,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220228,33.81981116,-84.252327801,317.642,0.416,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2654.280195059674,-285.36898443227057,-117.08136256659981,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220229,33.819811973,-84.2523275,317.6513,0.451,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2654.370379865916,-285.34111436359586,-117.09062614859322,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220230,33.81981262,-84.252327259,317.6488,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2654.442146415492,-285.31879935873366,-117.0880971707481,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220231,33.819813286,-84.252327013,317.6493,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2654.5160217732155,-285.296021505364,-117.08856733351227,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220232,33.819787019,-84.252336169,318.4265,0.482,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2651.60271312974,-286.1438429144394,-117.86694560481884,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220233,33.819810051,-84.252327651,317.6516,0.42,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2654.157183193849,-285.3551009444531,-117.09101456123231,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220234,33.819810597,-84.25232744899999,317.639,0.486,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2654.2177422416275,-285.3363965979326,-117.07839010676143,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220235,33.819811377,-84.25232715899999,317.6474,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2654.304266189433,-285.3095450225558,-117.08675517008928,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220236,33.819812064000004,-84.252326905,317.6497,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2654.380471694759,-285.28602650907544,-117.08902439483235,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220237,33.819785189,-84.252336288,318.4056,0.7490000000000001,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2651.399712571716,-286.1548655715401,-117.84612979846813,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220238,33.819809456,-84.25232731,317.645,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2654.091179314715,-285.3235314801031,-117.08444353469584,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220239,33.819810181,-84.252327041,317.6488,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2654.171600542289,-285.2986241449214,-117.0882110622972,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220240,33.819810853,-84.252326792,317.6499,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2654.24614169118,-285.27556854718637,-117.08928096218706,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220241,33.819811426,-84.25232658,317.6439,0.424,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2654.3096984330873,-285.25593856717705,-117.08325529585638,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220242,33.819783654,-84.25233629600001,318.3952,0.8079999999999999,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2651.2294388671444,-286.15561089228765,-117.8358007995454,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220243,33.819783572,-84.252336327,318.3193,0.424,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2651.2203114676704,-286.15847786673663,-117.7599044694939,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220244,33.819808138,-84.252327238,317.6369,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.9449770179363,-285.31686944675886,-117.07640488564672,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220245,33.81980887,-84.252326966,317.6412,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2654.0261749190136,-285.2916843584884,-117.08067210421859,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220246,33.819809647,-84.252326678,317.6511,0.463,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2654.1123667236875,-285.26501802759134,-117.09053730248459,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220247,33.819781918000004,-84.252336399,318.3734,0.812,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2651.0368648115746,-286.16515185211534,-117.81408069898345,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220248,33.8198071,-84.252327085,317.6431,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.829839375831,-285.30270781789903,-117.08265359775544,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220249,33.819807845999996,-84.252326808,317.6487,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.9125907502794,-285.27705982128737,-117.08822018926071,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220250,33.819808394,-84.252326605,317.6391,0.475,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.973372898672,-285.2582630189985,-117.07859564657588,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220251,33.819780247,-84.252336497,318.3472,0.741,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2650.8514990119875,-286.1742294797702,-117.78795760732453,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220252,33.819805973,-84.252326982,317.6342,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.704823271912,-285.29317500866904,-117.07380622339869,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220253,33.819806663,-84.252326726,317.6351,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.78136096081,-285.2694712535555,-117.07467532247904,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220254,33.819807370999996,-84.252326463,317.6391,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.8598965678725,-285.24511948665247,-117.07864361975031,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220255,33.819807985,-84.252326236,317.6367,0.4270000000000001,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.928002684125,-285.22410077265494,-117.07621611808821,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220256,33.819778260999996,-84.252336711,318.3865,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2650.631219578351,-286.1940508418113,-117.827348597542,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220257,33.819804835999996,-84.25232688199999,317.6251,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.5786978458755,-285.28391997552643,-117.06475929809851,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220258,33.819805366,-84.252326686,317.6124,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.637482075042,-285.26577118491434,-117.05203556215784,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220259,33.819806345,-84.252326323,317.6395,0.443,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.7460876366395,-285.23216115064463,-117.07909171978159,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220260,33.819806971999995,-84.25232609,317.6384,0.435,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.8156363001426,-285.210586945822,-117.077963642137,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220261,33.819803725,-84.25232677300001,317.6187,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.455457564728,-285.27383172362187,-117.0584112026908,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220262,33.819804526999995,-84.25232647600001,317.6289,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.544422585015,-285.2463320654127,-117.06857528797646,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220263,33.81980511,-84.25232626,317.6223,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.6090883137304,-285.226331688843,-117.06194918128666,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220264,33.819805807,-84.252326001,317.6271,0.439,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.686404095951,-285.2023503318047,-117.06671797108996,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220265,33.81980257,-84.252326681,317.6075,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.32733464103,-285.2653173279133,-117.04726507172842,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220266,33.819803379,-84.252326381,317.6183,0.478,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.4170763769985,-285.23753992209674,-117.05802884796695,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220267,33.819804018,-84.252326144,317.6164,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.487955791161,-285.21559530458575,-117.05610023469208,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220268,33.819804597,-84.252325929,317.6109,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.5521782827045,-285.1956875751028,-117.05057431039805,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220269,33.819801476,-84.25232656600001,317.6019,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.205980396915,-285.25467354957607,-117.0417162101517,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220270,33.819802306,-84.252326258,317.6144,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.298052237899,-285.2261554754097,-117.05417904732168,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220271,33.819802929,-84.252326026,317.6114,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.367156411557,-285.2046737838285,-117.05115115626407,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220272,33.81980351,-84.252325811,317.606,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.431600794617,-285.1847660519532,-117.04572513998184,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220273,33.819800406999995,-84.25232644100001,317.5989,0.475,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.087400327117,-285.243103963028,-117.03876622710249,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220274,33.81980116,-84.252326162,317.6051,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.1709284182884,-285.21727079972186,-117.0449325138649,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220275,33.819801847,-84.252325907,317.6074,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.247133920433,-285.19365969864623,-117.04720175508149,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220276,33.819802433,-84.252325689,317.6026,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.3121331689968,-285.17347422587915,-117.0423755213011,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220277,33.819799259,-84.252326346,317.5883,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.960054119955,-285.23431181824805,-117.02821977995727,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220278,33.81980004,-84.252326056,317.5968,0.455,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.046689031197,-285.20746024136906,-117.0366848145167,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220279,33.819800706,-84.252325809,317.5973,0.455,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.120564385264,-285.1845898014723,-117.03715499781252,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220280,33.819801334,-84.252325576,317.5961,0.478,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.1902239316673,-285.1630155892035,-117.03592687986746,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220281,33.819798249,-84.252326199,317.5896,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.848020340536,-285.2207053781259,-117.0295671517241,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220282,33.819798847,-84.252325977,317.5829,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.91434988092,-285.20014944307474,-117.02284038239011,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220283,33.819799542,-84.25232572,317.5857,0.478,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.991442982392,-285.1763531708859,-117.0256092656093,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220284,33.819800225,-84.252325466,317.5893,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2653.0672053310627,-285.15283472540506,-117.02917869016912,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220285,33.819797166,-84.25232608,317.5855,0.447,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.727886883186,-285.2096912937798,-117.02551778766156,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220286,33.819797736999995,-84.252325868,317.5765,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.791220524763,-285.1900611840059,-117.0164922292138,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220287,33.819798473,-84.252325595,317.5829,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.872862996729,-285.1647835910827,-117.0228592795077,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220288,33.819799033,-84.252325388,317.5756,0.475,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.934977190521,-285.14561651659716,-117.01553420803185,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220289,33.819796101,-84.252325954,317.5819,0.439,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.6097502593466,-285.19802908185136,-117.02196761690264,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220290,33.819796812,-84.25232569,317.5847,0.463,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.688618137036,-285.1735846668803,-117.02473579030506,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220291,33.819797229,-84.252325536,317.5638,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.7348645737275,-285.1593244097332,-117.00381712246978,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220292,33.819797968,-84.252325262,317.5721,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.816840609661,-285.1339543084837,-117.01208404024528,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220293,33.819794839000004,-84.252325901,317.5623,0.443,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.469755001527,-285.1931254424223,-117.00242626265434,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220294,33.819795634,-84.252325606,317.572,0.463,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.5579433447892,-285.1658109507974,-117.01209067646242,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220295,33.819796224,-84.252325387,317.566,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.623385788061,-285.1455328256294,-117.0060642691032,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220296,33.819797133,-84.25232505,317.5895,0.447,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.724225186744,-285.1143300440435,-117.0295235760506,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220297,33.819793953,-84.25232570899999,317.5745,0.431,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.371480304885,-285.17535279541266,-117.0146680716938,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220298,33.819794426,-84.252325533,317.5574,0.475,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.4239400499123,-285.1590556756776,-116.9975469045915,6362,Surface Failure,5
4635,33.81981055,-84.25248448,318.0006938,220299,33.819795107,-84.252325281,317.559,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2652.499479718955,-285.1357223140714,-116.99911642005604,6362,Surface Failure,5
