sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4322,33.88779245,-84.254212,294.9689765,137026,33.887788568000005,-84.254397751,301.3615,0.784,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10194.671268376325,-476.6342939087745,-93.16722664006063,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137027,33.887788308000005,-84.254397498,300.8917,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10194.641672994483,-476.610855142898,-92.69747525699486,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137028,33.887788135,-84.254397295,300.4212,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10194.621727240048,-476.59204136601477,-92.22700804824888,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137029,33.887787922,-84.25439706899999,299.9517,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10194.597345967346,-476.57110014751066,-91.75754811530541,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137030,33.887787749,-84.254396865,299.4821,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10194.577401657132,-476.5521939337185,-91.28798091232004,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137031,33.887787404,-84.25439656399999,299.0145,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10194.538380935357,-476.5243153156672,-90.82044498221441,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137032,33.887790124,-84.254398289,303.2166,0.769,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-8,10194.846846660517,-476.6841943707434,-95.02204366462428,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137033,33.887789835999996,-84.25439802,302.7466,0.78,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10194.8141449476,-476.6592755686092,-94.55209737684919,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137034,33.887789491,-84.25439772,302.2784,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10194.775123231446,-476.63148939563035,-94.08396144094662,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137035,33.88778934,-84.254397529,301.8074,0.78,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10194.757617076417,-476.6137855796951,-93.61299023625999,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137036,33.887789083,-84.254397279,301.339,0.784,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10194.728356721967,-476.5906244331416,-93.14463829715388,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137037,33.887788752,-84.254396985,300.8722,0.784,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10194.690890248603,-476.563393360285,-92.67789982755964,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137038,33.887788574,-84.25439678,300.4036,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10194.670392902895,-476.54439473486326,-92.20933351947258,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137039,33.887788361999995,-84.254396556,299.9359,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10194.646125448387,-476.52363867158624,-91.74167339336654,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137040,33.887788158,-84.254396336,299.4685,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10194.62274590258,-476.50325262900253,-91.2743118129052,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137041,33.887787886,-84.254396077,299.002,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10194.59182469251,-476.47925912958084,-90.80786260266777,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137042,33.887790458000005,-84.25439771100001,303.1948,0.7609999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-8,10194.883858137697,-476.6307198312944,-95.00018825932722,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137043,33.887790421999995,-84.25439758600001,302.7215,0.784,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10194.879105020389,-476.6191208924218,-94.5268961394404,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137044,33.887789854,-84.25439716,302.2595,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10194.81535627637,-476.5796801069504,-94.0650007462178,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137045,33.887789583,-84.254396902,301.7923,0.78,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10194.784544846789,-476.55577904379663,-93.59785135241172,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137046,33.887789561,-84.254396786,301.3218,0.784,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10194.781349229246,-476.54501283840125,-93.12735667597744,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137047,33.887789265,-84.25439651399999,300.8563,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10194.74776733102,-476.51981690094476,-92.66191182397377,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137048,33.88778887,-84.25439618600001,300.3926,0.784,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10194.703206446027,-476.4894410695449,-92.19828497145895,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137049,33.887788781,-84.254396032,299.9251,0.784,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10194.692583465041,-476.47516007040326,-91.73080247498122,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137050,33.887788529,-84.254395785,299.46,0.784,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10194.663883057923,-476.4522766887973,-91.26574962075945,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137051,33.887788275,-84.254395538,298.995,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-3,10194.63496096539,-476.42939332896935,-90.80079712029962,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137052,33.887790838,-84.254397161,303.1763,0.784,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-8,10194.925977610132,-476.5798355752687,-94.98162446955095,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137053,33.887790626,-84.254396938,302.7083,0.784,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10194.901709650409,-476.5591719884028,-94.51366433746941,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137054,33.887790334,-84.254396669,302.2427,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10194.868571293038,-476.53425354654695,-94.04811875435101,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137055,33.887790185,-84.254396481,301.7753,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10194.85129277141,-476.51682752569917,-93.58074716780763,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137056,33.887789955,-84.254396248,301.3101,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10194.825032610392,-476.495239152648,-93.11559030416393,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137057,33.887789796999996,-84.254396055,300.8444,0.784,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10194.806758468436,-476.4773507620917,-92.64992035064544,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137058,33.887789419,-84.254395737,300.3824,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10194.764086086376,-476.44790006873916,-92.1879904026257,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137059,33.887789218,-84.254395521,299.9182,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10194.74104445707,-476.4278842959122,-91.72382825907272,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137060,33.887789015,-84.254395303,299.4544,0.784,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10194.717781613785,-476.4076835440417,-91.26006648386951,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137061,33.887788706,-84.254395025,298.9918,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-3,10194.682762323526,-476.3819328503293,-90.79752398136502,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137063,33.88779137,-84.254396715,303.1411,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-8,10194.984931453615,-476.5385703167981,-94.94633293487487,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137064,33.887791097,-84.254396458,302.6763,0.78,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10194.953902009489,-476.51476195623866,-94.48158388872177,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137065,33.887790774,-84.254396172,302.2132,0.7959999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10194.917328890106,-476.48827119869765,-94.01854393447728,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137066,33.887790757,-84.25439606,301.7454,0.784,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10194.91469223798,-476.4778752136283,-93.55074833859571,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137067,33.887790344,-84.254395723,301.2851,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10194.8681400903,-476.4466671383538,-93.09052474570395,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137068,33.887790114,-84.25439549,300.8223,0.78,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10194.84188377813,-476.4250789499179,-92.62776787815152,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137069,33.887789899999994,-84.254395266,300.3597,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10194.817402641278,-476.40432328584,-92.1652081009324,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137070,33.887789709,-84.254395056,299.8973,0.78,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10194.795473178183,-476.3848626577039,-91.70284413320569,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137071,33.887789329,-84.25439473899999,299.4373,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10194.752582163946,-476.3555046438968,-91.2429145321846,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137072,33.887789328000004,-84.254394636,298.9735,0.784,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-3,10194.751726790439,-476.34594147627996,-90.77911601953336,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137073,33.887791861,-84.254396248,303.1114,0.7759999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-8,10195.03934607451,-476.4953629796097,-94.9165488343948,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137074,33.88779146,-84.254395918,302.651,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10194.994124884906,-476.46480239680056,-94.45622306050971,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137075,33.887791285,-84.254395717,302.187,0.78,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10194.973967684156,-476.4461741426753,-93.99225618647112,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137076,33.887791101,-84.25439551,301.724,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10194.95281373396,-476.42699095289663,-93.52929095406759,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137077,33.887790826,-84.254395253,301.2633,0.784,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10194.921569025577,-476.40318292111834,-93.06864225729076,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137078,33.887790469,-84.254394948,300.8042,0.784,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10194.881230778796,-476.37493496749465,-92.60960848160911,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137079,33.887790296,-84.254394749,300.3428,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10194.861299623228,-476.3564919282584,-92.1482412322811,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137080,33.88779009,-84.254394531,299.8824,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10194.837709447222,-476.33629145177554,-91.68787998636765,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137081,33.887789905,-84.254394324,299.4221,0.78,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10194.816448918431,-476.3171084845568,-91.22761492821674,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137082,33.887789638,-84.254394072,298.9628,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-3,10194.786093904828,-476.2937630790384,-90.7683647697974,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137083,33.887792125,-84.254395652,303.091,0.784,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-8,10195.068594928378,-476.4402237467405,-94.89610600300188,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137084,33.887791968,-84.254395462,302.6275,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10195.050435232446,-476.4226130468335,-94.43263585093857,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137085,33.887791689000004,-84.254395203,302.1673,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10195.018747604301,-476.39862004996735,-93.97248787823416,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137086,33.887791618,-84.254395061,301.7041,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10195.010128211068,-476.3854494004224,-93.50930208937943,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137087,33.887791079,-84.254394654,301.2496,0.78,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10194.94960842501,-476.34776673492445,-93.0549013957321,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137088,33.887791038,-84.25439453,300.7875,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10194.944318649466,-476.33626119342597,-92.59281014357964,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137089,33.887790738,-84.254394259,300.3298,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10194.910305557034,-476.3111583880305,-92.13516598698244,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137090,33.887790539,-84.254394045,299.8711,0.784,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10194.887494600776,-476.2913280449074,-91.67650346674313,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137091,33.887790291,-84.254393804,299.4133,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10194.859249619672,-476.26900026305987,-91.21874984890756,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137092,33.887790098,-84.254393593,298.9551,0.7959999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-3,10194.837105038796,-476.24944745978166,-90.76058623964212,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137093,33.887792594000004,-84.254395172,303.0572,0.78,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-8,10195.1205625513,-476.39581359209916,-94.86222591021021,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137094,33.887792311,-84.254394911,302.598,0.78,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10195.08843280867,-476.3716356718022,-94.40307866337926,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137095,33.887792212,-84.25439475399999,302.1363,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10195.076709832569,-476.35707763247126,-93.94139795959113,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137096,33.887792087,-84.254394582,301.676,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10195.06210497182,-476.341132190511,-93.48112198220592,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137097,33.887791695,-84.254394259,301.221,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10195.017890813588,-476.3112195503589,-93.026194553139,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137098,33.887791357,-84.254393967,300.7653,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10194.97966565764,-476.28417438674757,-92.57055730115408,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137099,33.887791170999996,-84.254393761,300.3079,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10194.958298847443,-476.26508415244143,-92.11319240983971,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137100,33.887790878000004,-84.254393495,299.8521,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10194.925065307796,-476.2404440096256,-91.65744697068192,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137101,33.887790687,-84.254393287,299.3954,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10194.903144991744,-476.2211688391948,-91.20078298067406,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137102,33.887790487,-84.254393073,298.9391,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-3,10194.880226963349,-476.2013386897957,-90.7445206338827,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137103,33.887793069000004,-84.254394695,303.0278,0.7759999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-8,10195.173202800057,-476.3516812634684,-94.83274472433284,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137104,33.887792885,-84.25439449,302.5686,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10195.15205493664,-476.3326833811204,-94.37357947182905,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137105,33.887792529,-84.254394188,302.1136,0.773,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10195.111834182118,-476.3047132600137,-93.91864549042894,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137106,33.887792294,-84.254393954,301.657,0.784,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10195.085033163243,-476.283033057459,-93.46208951224024,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137107,33.887792105,-84.254393748,301.2003,0.78,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10195.063334689754,-476.26394289076217,-93.00542515491242,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137108,33.887791793000005,-84.254393471,300.746,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10195.02799590962,-476.2382853463757,-92.55118317069666,4805,Good Condition,1
