sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18477,33.70401873,-84.49738262,275.5771378,430328,33.704015986,-84.497480988,273.216,0.475,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10162.340225983782,-23013.326458171265,-23.617719257622994,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430329,33.704015381,-84.497481353,273.2199,0.486,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10162.407258093186,-23013.360471643173,-23.62138950588764,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430330,33.704014715,-84.497481756,273.2314,0.478,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10162.481060068365,-23013.398051645887,-23.63263613165673,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430331,33.704014191,-84.49748207100001,273.2305,0.455,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10162.53911104313,-23013.42739086684,-23.63153754894791,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430333,33.70401898,-84.49748084699999,273.2264,0.49,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10162.00817557562,-23013.31262554821,-23.62870015070771,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430334,33.704018462,-84.497481155,273.222,0.475,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10162.065556989774,-23013.34130160309,-23.624105005995393,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430335,33.704017887,-84.497481503,273.2248,0.447,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10162.129263498176,-23013.373727090362,-23.626686289572593,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430336,33.704017318000005,-84.497481845,273.2282,0.459,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10162.192306776828,-23013.405596898006,-23.629870639786052,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430338,33.704022816999995,-84.497480193,273.2128,0.435,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10161.58269470246,-23013.250922899355,-23.61600276486458,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430339,33.704022072,-84.49748064399999,273.2281,0.478,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10161.665254814014,-23013.292987599092,-23.631019261570536,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430340,33.704021378,-84.497481065,273.2409,0.478,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10161.742160643324,-23013.332248478382,-23.643554885105125,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430341,33.704020983,-84.497481296,273.226,0.471,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10161.785899145638,-23013.3537154413,-23.628507459280247,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430342,33.704020348,-84.49748168100001,273.2363,0.475,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10161.856264660726,-23013.389614123138,-23.638565638860673,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430344,33.704025953,-84.49747996,273.2091,0.435,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10161.234891468006,-23013.22847254507,-23.612939753149096,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430345,33.704025304,-84.49748035100001,273.2153,0.478,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10161.306801986657,-23013.264916420947,-23.61889347289298,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430346,33.70402456,-84.49748080399999,273.2328,0.463,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10161.389254247626,-23013.307174196245,-23.636109467415853,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430347,33.704024083,-84.497481087,273.2259,0.463,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10161.442089475651,-23013.333512627458,-23.62903000290061,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430348,33.704023576,-84.49748139,273.223,0.482,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10161.498254270784,-23013.361727617706,-23.625938482762898,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430350,33.704027713,-84.49748056199999,273.2281,0.439,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10161.039565762823,-23013.283881338823,-23.63205248849375,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430351,33.704027217,-84.497480858,273.223,0.475,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10161.09450847197,-23013.31143651488,-23.62676528720016,16148,Good Condition,2
18477,33.70401873,-84.49738262,275.5771378,430352,33.704026704,-84.49748116399999,273.2208,0.467,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10161.151339243208,-23013.33993374709,-23.624371693666355,16148,Good Condition,2
