sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2063,33.92007712,-84.31115792,306.8067659,78733,33.920036622,-84.311137987,307.6058,0.8079999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13773.530782626009,-5723.548251126164,-90.11568394790787,3469,Good Condition,3
2063,33.92007712,-84.31115792,306.8067659,78734,33.920036663000005,-84.311137987,307.2381,0.8079999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13773.534533726548,-5723.547918781776,-89.74797510546334,3469,Good Condition,3
2063,33.92007712,-84.31115792,306.8067659,78735,33.920036716999995,-84.311138024,306.8705,0.7879999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13773.539729136968,-5723.551007256967,-89.38036006579011,3469,Good Condition,3
2063,33.92007712,-84.31115792,306.8067659,78736,33.920036722,-84.31113791899999,306.503,0.769,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13773.53948149893,-5723.540967555164,-89.01286859115575,3469,Good Condition,3
2063,33.92007712,-84.31115792,306.8067659,78737,33.920036801,-84.311138033,306.1356,0.769,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13773.547454770118,-5723.551175163209,-88.64544115264134,3469,Good Condition,3
2063,33.92007712,-84.31115792,306.8067659,78738,33.920036825,-84.31113798300001,305.7679,0.8,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,0,13773.549317346955,-5723.546220173486,-88.27774054617541,3469,Good Condition,3
2063,33.92007712,-84.31115792,306.8067659,78739,33.920036861999996,-84.31113796,308.7005,0.784,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13773.559775774958,-5723.546719514267,-91.21032549893494,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78740,33.920036922,-84.311138016,308.3326,0.8079999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13773.565637146992,-5723.551564357993,-90.84240744258274,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78741,33.920036903,-84.311137839,307.9661,0.8079999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13773.562725450014,-5723.534868907293,-90.47592770791883,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78742,33.920037046,-84.311138142,307.5983,0.804,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13773.5778076216,-5723.5625497800875,-90.10806919907577,3469,Good Condition,3
2063,33.92007712,-84.31115792,306.8067659,78743,33.920037019,-84.311137941,307.2321,0.8079999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13773.574007831534,-5723.543635719096,-89.74189338050806,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78744,33.920037008,-84.311137789,306.8658,0.7879999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13773.571985363991,-5723.529251807212,-89.37560965047894,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78745,33.920037023,-84.31113771300001,306.4992,0.773,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13773.572850546536,-5723.521894040053,-89.00901336294243,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78746,33.920037153,-84.311137977,306.1329,0.773,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13773.586491761447,-5723.545970569894,-88.64266121025528,3469,Good Condition,3
2063,33.92007712,-84.31115792,306.8067659,78747,33.920037194,-84.311137978,305.7665,0.8,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,0,13773.590245729942,-5723.5457318667395,-88.27625227997673,3469,Good Condition,3
2063,33.92007712,-84.31115792,306.8067659,78748,33.920037278,-84.311138089,308.682,0.7879999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13773.605888087373,-5723.558604475979,-91.19171486075584,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78749,33.920037375,-84.311138256,308.3148,0.8079999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13773.615861404785,-5723.573712273003,-90.82447869412223,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78750,33.92003739,-84.311138182,307.9494,0.804,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13773.61672929576,-5723.566540527365,-90.45908223707157,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78751,33.920037374,-84.311138015,307.5843,0.812,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13773.614153963252,-5723.550770888403,-90.094000950006,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78752,33.920037441999995,-84.311138095,307.2187,0.804,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13773.62090905679,-5723.557836674191,-89.72837897084813,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78753,33.920037420999996,-84.311137913,306.8536,0.792,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13773.617778259866,-5723.540680236679,-89.36330013176125,3469,Good Condition,3
2063,33.92007712,-84.31115792,306.8067659,78754,33.920037518,-84.311138079,306.4884,0.765,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13773.627755853768,-5723.555697346906,-88.99806404227202,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78755,33.920037512,-84.311137942,306.1231,0.765,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13773.626291013321,-5723.542701133091,-88.63277786255665,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78756,33.920037567,-84.31113798300001,305.7579,0.8,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,0,13773.631602767207,-5723.546161594333,-88.2675622428508,3469,Good Condition,3
2063,33.92007712,-84.31115792,306.8067659,78757,33.92003762,-84.311138001,308.6684,0.784,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13773.643790432612,-5723.550431558628,-91.17804000834222,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78758,33.920037683000004,-84.311138069,308.3028,0.804,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13773.649990229604,-5723.556387970459,-90.81242022552608,3469,Good Condition,3
2063,33.92007712,-84.31115792,306.8067659,78759,33.920037699,-84.311137995,307.9382,0.804,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13773.650970779021,-5723.549216875907,-90.44782352525371,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78760,33.92003773,-84.311137968,307.5737,0.812,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13773.65361804555,-5723.546391226163,-90.08331932053628,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78761,33.920037798,-84.311138048,307.2093,0.804,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13773.660375738898,-5723.553458087779,-89.71889733833174,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78762,33.920037825,-84.311138007,306.8452,0.7959999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13773.662579391215,-5723.549338403573,-89.35479525413643,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78763,33.920037836999995,-84.311137923,306.4811,0.769,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13773.663116761003,-5723.541243271906,-88.99070034512577,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78764,33.920037905,-84.311138007,306.1171,0.7609999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13773.669875542368,-5723.548680391869,-88.62667802999798,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78765,33.920037939000004,-84.311137987,305.7529,0.8,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,0,13773.672856624053,-5723.546502139892,-88.26247251964598,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78766,33.920037989,-84.311137995,308.6578,0.7879999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13773.684698838544,-5723.549842527564,-91.16735185113369,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78767,33.92003807,-84.311138114,308.2931,0.8079999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13773.692900085534,-5723.560514803237,-90.80262350727062,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78768,33.920038119000004,-84.311138139,307.9294,0.804,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13773.697548644974,-5723.562497399149,-90.43891065451321,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78769,33.92003815,-84.311138113,307.5662,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13773.700198782004,-5723.559765389988,-90.0757063614953,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78770,33.920038181,-84.31113808399999,307.2032,0.8079999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13773.702849186855,-5723.556756132103,-89.71270231673807,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78771,33.920038241,-84.311138142,306.8402,0.8,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13773.708721279534,-5723.5617903183565,-89.34968408048763,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78772,33.920038321,-84.311138258,306.4775,0.757,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13773.716815764197,-5723.572187021383,-88.98695622074642,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78773,33.920038315,-84.311138121,306.1146,0.773,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13773.715356119696,-5723.5591929581615,-88.62407003373325,3469,Good Condition,2
2063,33.92007712,-84.31115792,306.8067659,78774,33.920038355,-84.311138121,305.7518,0.804,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,0,13773.719006901392,-5723.558865072305,-88.26126141769346,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78775,33.920038368,-84.311138014,308.64,0.7959999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13773.726702290896,-5723.551558266881,-91.14945923317889,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78776,33.920038428000005,-84.311138074,308.2768,0.804,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13773.732574062537,-5723.556777226451,-90.78624083068908,3469,Good Condition,2
2063,33.92007712,-84.31115792,306.8067659,78777,33.920038505,-84.311138181,307.9139,0.8079999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13773.740334835747,-5723.566341673562,-90.42331443997196,3469,Good Condition,2
2063,33.92007712,-84.31115792,306.8067659,78778,33.920038547,-84.31113818600001,307.5518,0.8079999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13773.744209264341,-5723.566476660236,-90.0612049247823,3469,Good Condition,2
2063,33.92007712,-84.31115792,306.8067659,78779,33.920038526999996,-84.311138007,307.1902,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13773.741197137959,-5723.549600717997,-89.69962558672847,3469,Good Condition,2
2063,33.92007712,-84.31115792,306.8067659,78780,33.920038611,-84.311138136,306.8283,0.804,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13773.749737783051,-5723.561200056253,-89.33769568515163,3469,Good Condition,2
2063,33.92007712,-84.31115792,306.8067659,78781,33.920038667,-84.311138183,306.4666,0.765,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13773.755168373753,-5723.565218441537,-88.97597931890058,3469,Good Condition,2
2063,33.92007712,-84.31115792,306.8067659,78782,33.920038678000004,-84.311138095,306.1049,0.765,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13773.755599793623,-5723.556755624679,-88.6142849753537,3469,Good Condition,2
2063,33.92007712,-84.31115792,306.8067659,78783,33.920038749,-84.31113818600001,305.7434,0.8,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,0,13773.76269715194,-5723.564842114608,-88.25276135087942,3469,Good Condition,2
2063,33.92007712,-84.31115792,306.8067659,78784,33.920038716,-84.311137946,308.6263,0.804,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13773.765271087945,-5723.54523437138,-91.13568127592579,3469,Good Condition,2
2063,33.92007712,-84.31115792,306.8067659,78785,33.920038797,-84.311138066,308.2639,0.8079999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13773.773477368833,-5723.556001183867,-90.77325284518244,3469,Good Condition,2
2063,33.92007712,-84.31115792,306.8067659,78786,33.92003883,-84.311138043,307.9026,0.804,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13773.776353640566,-5723.553548170148,-90.41194781730043,3469,Good Condition,2
2063,33.92007712,-84.31115792,306.8067659,78787,33.920038862,-84.31113801800001,307.5415,0.812,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13773.77911930682,-5723.550910453098,-90.05084319402063,3469,Good Condition,2
2063,33.92007712,-84.31115792,306.8067659,78788,33.92003892,-84.311138071,307.1806,0.812,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13773.784773816396,-5723.5554842757365,-89.68992584647069,3469,Good Condition,2
2063,33.92007712,-84.31115792,306.8067659,78789,33.920038901999995,-84.3111379,306.82,0.8,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13773.78198615156,-5723.539348905137,-89.32934536139472,3469,Good Condition,2
2063,33.92007712,-84.31115792,306.8067659,78790,33.920038991999995,-84.31113804600001,306.4593,0.7609999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13773.791195892978,-5723.552521003882,-88.96861260179729,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78791,33.920039046999996,-84.311138089,306.0988,0.769,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13773.796517935076,-5723.55617062745,-88.60809680489191,3469,Good Condition,2
2063,33.92007712,-84.31115792,306.8067659,78792,33.920039118000005,-84.31113818,305.7384,0.804,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,0,13773.803617676887,-5723.564258103582,-88.24767317803341,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78793,33.920039096,-84.31113797,308.6156,0.7959999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13773.807401128523,-5723.547418787535,-91.12488798657948,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78794,33.920039153000005,-84.31113802,308.2546,0.804,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13773.812944331223,-5723.551715162554,-90.7638711281565,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78795,33.92003921,-84.311138068,307.8942,0.812,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13773.818488718858,-5723.555827123762,-90.40345443453751,3469,Good Condition,2
2063,33.92007712,-84.31115792,306.8067659,78796,33.920039251999995,-84.311138073,307.5342,0.812,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13773.82236769218,-5723.555963991061,-90.0434449149055,3469,Good Condition,2
2063,33.92007712,-84.31115792,306.8067659,78797,33.920039276,-84.311138025,307.1746,0.812,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13773.824247921133,-5723.551201213192,-89.68384412020794,3469,Good Condition,2
2063,33.92007712,-84.31115792,306.8067659,78798,33.920039363,-84.311138165,306.815,0.792,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13773.833126934871,-5723.563819644591,-89.3242125788205,3469,Good Condition,2
2063,33.92007712,-84.31115792,306.8067659,78799,33.920039412,-84.31113819,306.4556,0.7609999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13773.837784801797,-5723.565806094111,-88.96479971395401,3469,Good Condition,2
2063,33.92007712,-84.31115792,306.8067659,78800,33.920039521,-84.311138394,306.0966,0.765,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13773.849109041135,-5723.584342030555,-88.60575756987184,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78801,33.92003946,-84.311138094,305.7367,0.8,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,0,13773.841545905007,-5723.5562808069335,-88.24589812467507,3469,Good Condition,2
2063,33.92007712,-84.31115792,306.8067659,78802,33.920039495,-84.311138049,308.5975,0.8,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13773.851625786285,-5723.554681460519,-91.1066855811115,3469,Good Condition,2
2063,33.92007712,-84.31115792,306.8067659,78803,33.920039597,-84.311138231,308.2372,0.8,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13773.86216950819,-5723.571182242096,-90.74634694814483,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78804,33.920039555,-84.31113799,307.8791,0.8079999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13773.856721142154,-5723.5485774173585,-90.3882780335082,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78805,33.920039638,-84.311138115,307.5199,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13773.865156483655,-5723.559809340976,-90.02904869682631,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78806,33.920039679,-84.311138118,307.1614,0.812,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13773.868927668611,-5723.559762669684,-89.67053957996113,3469,Good Condition,2
2063,33.92007712,-84.31115792,306.8067659,78807,33.920039695999996,-84.311138048,306.8031,0.8,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13773.87003300676,-5723.552967059896,-89.31224229066855,3469,Good Condition,2
2063,33.92007712,-84.31115792,306.8067659,78808,33.920039761999995,-84.311138125,306.4448,0.769,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13773.876581886912,-5723.55976209355,-88.9539210206534,3469,Good Condition,2
2063,33.92007712,-84.31115792,306.8067659,78809,33.920039725,-84.311137898,306.0863,0.769,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13773.87168806333,-5723.538451240677,-88.5954497428821,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78810,33.920039826,-84.311138079,305.7282,0.804,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,0,13773.882125565904,-5723.5548615804355,-88.23731142782742,3469,Good Condition,2
2063,33.92007712,-84.31115792,306.8067659,78811,33.920039898,-84.31113814,308.5829,0.8,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13773.896302399176,-5723.563056711643,-91.09198120871453,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78812,33.920039959,-84.311138203,308.2244,0.792,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13773.902295437882,-5723.5685572436605,-90.7334623041004,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78813,33.920039951999996,-84.311138063,307.8671,0.812,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13773.900736826823,-5723.555290836972,-90.37617659167023,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,78814,33.920040041,-84.31113820899999,307.509,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13773.909841274426,-5723.568465333116,-90.01804406486679,3469,Good Condition,2
2063,33.92007712,-84.31115792,306.8067659,78815,33.920040069,-84.311138172,307.1518,0.812,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13773.912171013979,-5723.564721670719,-89.66084138929415,3469,Good Condition,2
2063,33.92007712,-84.31115792,306.8067659,78816,33.920040085,-84.311138102,306.7947,0.8,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13773.9131680234,-5723.557927203112,-89.30374433666051,3469,Good Condition,2
