sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14464,33.83086127,-84.48591171,265.64771040000005,495113,33.830720959000004,-84.48601567899999,267.5716,0.416,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3889.6028641345697,-21918.109877859093,-28.76173560484744,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495114,33.830720349,-84.486016048,267.5645,0.412,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3889.535274856723,-21918.144167758357,-28.754559217207127,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495115,33.830723883000005,-84.486015369,267.5663,0.424,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3889.927135792607,-21918.080416535107,-28.75633824501584,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495116,33.830723125,-84.486015835,267.5709,0.439,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3889.843157609657,-21918.12376372572,-28.76084087076959,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495117,33.83072179,-84.48601664899999,267.5706,0.412,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3889.695247508031,-21918.19945595957,-28.760371559778715,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495118,33.830846226999995,-84.485942942,267.9897,0.416,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3903.482834756504,-21911.346036850195,-29.194543533273357,19169,Good Condition,0
14464,33.83086127,-84.48591171,265.64771040000005,495119,33.830726628,-84.486015177,267.5757,0.424,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3890.2315862163214,-21918.06197469792,-28.76561526353239,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495120,33.830725838,-84.48601566399999,267.58299999999997,0.431,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3890.144064595889,-21918.107283306654,-28.77281334576067,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495121,33.830728552,-84.48601549199999,267.5956,0.416,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3890.4450826000493,-21918.090711780773,-28.78528605381297,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495122,33.830732001,-84.48601487100001,267.6042,0.42,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3890.827531529601,-21918.03237470209,-28.793852244466528,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495123,33.830731343000004,-84.48601527,267.601,0.424,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3890.754626683993,-21918.06946735402,-28.79056952588517,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495124,33.830730581,-84.486015738,267.6079,0.412,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3890.6702066394537,-21918.113008599503,-28.7973717799412,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495125,33.830734709,-84.486014706,267.6173,0.4270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3891.12788579068,-21918.016454421308,-28.806823092948623,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495126,33.830734184,-84.486015017,267.6033,0.447,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3891.0697084587123,-21918.04532983473,-28.792759504486384,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495127,33.830733244,-84.486015602,267.625,0.4270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3890.965577954893,-21918.099798081017,-28.814336410516013,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495128,33.83073756,-84.486014447,267.6196,0.424,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3891.444075527005,-21917.991758926928,-28.8090142896905,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495129,33.830736941,-84.48601482,267.6131,0.424,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3891.3754891515373,-21918.026423457737,-28.802437250143395,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495130,33.830736193,-84.486015279,267.6189,0.42,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3891.2926194503475,-21918.069124214668,-28.80814144375709,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495131,33.830740418000005,-84.48601418199999,267.62,0.431,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3891.761039289349,-21917.96649970116,-28.809306920975672,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495132,33.830739672,-84.486014638,267.6237,0.416,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3891.678389511174,-21918.00891502437,-28.812911951426376,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495133,33.83073886,-84.48601514,267.635,0.416,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3891.588433211384,-21918.05563153364,-28.824106735716782,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495134,33.830743086,-84.486014043,267.6363,0.424,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3892.0569640970502,-21917.953007454933,-28.825472124496326,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495135,33.830742375999996,-84.48601447600001,267.6374,0.42,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3891.978301086067,-21917.993275539255,-28.82648207100633,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495136,33.83074184,-84.486014795,267.6258,0.4270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3891.9189067629527,-21918.022902561366,-28.814816670336164,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495137,33.83074601,-84.486013737,267.6327,0.443,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3892.3812376499695,-21917.923922260507,-28.821773355410063,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495138,33.830745238,-84.48601421,267.6385,0.412,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3892.2957087596837,-21917.967925125584,-28.82747472124049,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495139,33.83074871,-84.486013577,267.6459,0.439,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3892.680705652493,-21917.90846722312,-28.834843078223425,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495140,33.830748044,-84.48601397899999,267.6431,0.42,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3892.6069142989722,-21917.945840995348,-28.831959962939692,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495141,33.830751471,-84.48601337699999,267.6548,0.435,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3892.986928855745,-21917.889279031842,-28.84362143633984,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495142,33.830750739,-84.486013822,267.6574,0.412,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3892.9058289960967,-21917.93066872298,-28.84612904857233,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495143,33.830750255,-84.486014106,267.6413,0.424,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3892.8521924984498,-21917.9570270505,-28.829971321945713,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495144,33.83075436,-84.486013092,267.6539,0.416,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3893.307326202814,-21917.86215602622,-28.84261827711885,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495145,33.830756825,-84.486013086,267.6857,0.4270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3893.580771305116,-21917.86108069923,-28.87425464914155,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495146,33.8307562,-84.486013461,267.6799,0.412,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3893.5115202377856,-21917.895934297267,-28.868377395645997,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495147,33.830755685999996,-84.486013765,267.6667,0.424,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3893.454562059342,-21917.92416164796,-28.855115310498963,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495148,33.830759727,-84.486012793,267.6833,0.431,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3893.9026080403605,-21917.833208664106,-28.87175313886715,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495149,33.830762529,-84.486012566,267.6894,0.424,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3894.2133716579433,-21917.81150099322,-28.877737288301624,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495150,33.830765067,-84.486012511,267.7153,0.412,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3894.494900154829,-21917.80585081969,-28.90348433670753,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495151,33.830764543,-84.48601282,267.7015,0.412,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3894.4368334329524,-21917.83454151421,-28.889621347211946,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495152,33.83076809,-84.48601214,267.7034,0.42,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3894.8301362403004,-21917.770694786373,-28.891499514407503,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495153,33.830770892,-84.486011912,267.7094,0.412,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3895.1408995863503,-21917.748894205968,-28.897383937869183,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495154,33.83077911,-84.486011349,267.7237,0.42,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3896.0523594551287,-21917.69472879733,-28.911311288428802,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495155,33.830782824,-84.486010562,267.7064,0.424,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3896.464151983817,-21917.62086850145,-28.89401227525465,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495156,33.830782012,-84.486011054,267.7131,0.42,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3896.3741907406,-21917.666643486453,-28.900610339184706,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495157,33.830785507,-84.48601041100001,267.7135,0.424,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3896.7617324723524,-21917.60623001479,-28.900980122554913,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495158,33.83078831,-84.48601018,267.7116,0.424,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3897.072601263364,-21917.584124355846,-28.89896538477092,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495159,33.830787486999995,-84.48601068100001,267.7194,0.412,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3896.981422450157,-21917.630739057862,-28.9066613265313,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495160,33.830791086,-84.486009969,267.711,0.424,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3897.380480168146,-21917.56388146642,-28.89824607885352,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495161,33.830790315,-84.486010435,267.7146,0.42,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3897.2950593646283,-21917.607228504858,-28.901749684603057,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495162,33.83079376,-84.486009823,267.7186,0.416,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3897.677063715825,-21917.54970984868,-28.90571289332521,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495163,33.830793086,-84.486010227,267.7149,0.42,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3897.6023848406044,-21917.587267691437,-28.901929744632817,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495164,33.83079652,-84.486009622,267.7203,0.424,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3897.9831713798308,-21917.530404645804,-28.90729144029884,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495165,33.830799447,-84.486009311,267.7077,0.424,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3898.3077711245282,-21917.50082496831,-28.894593810472145,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495166,33.830798584,-84.486009837,267.7187,0.42,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3898.2121626461408,-21917.54977511966,-28.90548449068057,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495167,33.830798004,-84.48601017899999,267.709,0.412,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3898.147893726255,-21917.58154899679,-28.895714780928422,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495168,33.830802171,-84.486009134,267.7117,0.435,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3898.6098920543145,-21917.483758546216,-28.89846710016209,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495169,33.8308014,-84.486009599,267.7153,0.439,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3898.5244710370453,-21917.527013007348,-28.901971042003442,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495170,33.830807666999995,-84.486008745,267.7154,0.416,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3899.2194481654137,-21917.446358721223,-28.901921565066434,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495171,33.830806904,-84.486009204,267.7186,0.42,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3899.1349130175568,-21917.48905434066,-28.90502688767663,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495172,33.830810519,-84.486008484,267.7095,0.4270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3899.535743382384,-21917.42144971989,-28.895912974838676,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495173,33.830813291,-84.486008276,267.7102,0.431,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3899.8431800282533,-21917.40149003677,-28.89649285566695,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495174,33.830818865,-84.486007837,267.70799999999997,0.42,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3900.4613739298798,-21917.359421532394,-28.894057891201008,19169,Good Condition,3
14464,33.83086127,-84.48591171,265.64771040000005,495175,33.830818059,-84.48600832300001,267.7143,0.412,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3900.372076710281,-21917.404638167594,-28.900257518012676,19169,Good Condition,-1
14464,33.83086127,-84.48591171,265.64771040000005,495176,33.830821765,-84.486007544,267.699,0.455,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3900.7829847711737,-21917.331527387367,-28.88495620542441,19169,Good Condition,-1
14464,33.83086127,-84.48591171,265.64771040000005,495177,33.830824377,-84.48600743600001,267.7111,0.424,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3901.072701902253,-21917.320904732307,-28.89691492005361,19169,Good Condition,-1
14464,33.83086127,-84.48591171,265.64771040000005,495178,33.830827101,-84.486007257,267.7152,0.42,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3901.3748224706205,-21917.303653519928,-28.90088871475585,19169,Good Condition,-1
14464,33.83086127,-84.48591171,265.64771040000005,495179,33.830832085,-84.48600716199999,267.7029,0.424,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3901.927638389335,-21917.29354521204,-28.888283968980307,19169,Good Condition,-1
14464,33.83086127,-84.48591171,265.64771040000005,495180,33.830835689000004,-84.48600645,267.6952,0.431,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3902.3272511548266,-21917.226688797244,-28.88056806550859,19169,Good Condition,-1
14464,33.83086127,-84.48591171,265.64771040000005,495181,33.830834928,-84.486006905,267.6976,0.42,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3902.242936510907,-21917.26901086136,-28.882874572833554,19169,Good Condition,-1
14464,33.83086127,-84.48591171,265.64771040000005,495182,33.83084104,-84.486006153,267.7108,0.424,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3902.920750217869,-21917.197883346707,-28.89590260335043,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495183,33.830840388,-84.486006537,267.7049,0.42,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3902.848506052011,-21917.233576589704,-28.88992441099394,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495184,33.830844499,-84.486005537,267.716,0.412,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3903.304307395977,-21917.139995000878,-28.9010657931478,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495185,33.830843871999996,-84.486005905,267.7066,0.4270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3903.2348307679376,-21917.174188718905,-28.891591030370503,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495186,33.830846508,-84.486005781,267.7179,0.42,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3903.5272061789587,-21917.16207607052,-28.9027531114796,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495187,33.830845926,-84.486006121,267.7068,0.416,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3903.462714114975,-21917.1936604923,-28.89158423804577,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495188,33.830852898,-84.486004853,267.7108,0.412,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3904.235806760941,-21917.074515522872,-28.895518377205487,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495189,33.830852264,-84.486005224,267.7018,0.439,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3904.165554550231,-21917.108990108416,-28.886443140329146,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495190,33.830854895,-84.486005105,267.7136,0.4270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3904.4573767159022,-21917.097343308964,-28.89810392150229,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495191,33.83085848,-84.486004408,267.7097,0.416,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3904.854887455747,-21917.0318933684,-28.89418434411541,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495192,33.830857716,-84.486004861,267.7106,0.443,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3904.7702386941683,-21917.074025895632,-28.894991733328986,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495193,33.830861264,-84.486004189,267.716,0.4270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3905.163656290306,-21917.010931588567,-28.900366622519144,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495194,33.830860421,-84.486004694,267.7232,0.424,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3905.0702594913787,-21917.057919571736,-28.90746276277947,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495195,33.830863254,-84.486004444,267.7262,0.412,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3905.3844549656483,-21917.034064271655,-28.910351607565094,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495196,33.830862622,-84.486004814,267.7188,0.412,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3905.314425370306,-21917.06845126368,-28.90287655661267,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495197,33.830866742,-84.486003808,267.7353,0.416,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3905.7712270766524,-21916.974330522,-28.9194190282822,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495198,33.830866062,-84.486004208,267.7301,0.424,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3905.695880878659,-21917.011514430094,-28.91413766364402,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495199,33.830869474,-84.486003623,267.7458,0.424,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3906.074237698782,-21916.956543831864,-28.92979392717381,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495200,33.830868839000004,-84.486003993,267.7369,0.412,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3906.003874409281,-21916.990926437837,-28.92081909609402,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495201,33.830868174,-84.486004385,267.7321,0.412,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3905.930190610064,-21917.027367326984,-28.91593926278653,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495202,33.830872403,-84.486003312,267.7418,0.451,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3906.399064566689,-21916.926993206824,-28.925695695346953,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495203,33.830871668,-84.486003747,267.7405,0.42,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3906.3176274089974,-21916.967444506303,-28.92430689077263,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495204,33.830875016,-84.48600320199999,267.7605,0.412,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3906.6888962690227,-21916.916207825427,-28.944254681543875,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495205,33.830874306999995,-84.48600362,267.7574,0.424,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3906.61033840243,-21916.955072611683,-28.94106954521473,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495206,33.830877788,-84.486002992,267.7679,0.42,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3906.996336615519,-21916.89608602719,-28.95153481153769,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495207,33.830877113,-84.486003387,267.7621,0.4270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3906.921543601642,-21916.932803743333,-28.945654717558746,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495208,33.83088058,-84.486002767,267.7741,0.4270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3907.305991508818,-21916.874566448358,-28.957618353402268,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495209,33.830879919000004,-84.486003154,267.7673,0.412,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3907.232749110053,-21916.91053659252,-28.950739870191022,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495210,33.830883396,-84.486002528,267.7775,0.435,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3907.6183038707213,-21916.85173514736,-28.960904731738697,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495211,33.830882829000004,-84.48600285399999,267.7633,0.435,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3907.555470769495,-21916.882009096797,-28.94663936047151,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495212,33.830886207,-84.486002291,267.7817,0.435,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3907.930062531724,-21916.829093010547,-28.96499079275199,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495213,33.830885568,-84.486002665,267.7733,0.4270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3907.859256702483,-21916.86384862925,-28.95651497693414,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495214,33.830884739,-84.48600315899999,267.781,0.416,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3907.767410803446,-21916.909816463296,-28.964113709577084,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495215,33.830888975,-84.48600208399999,267.79,0.431,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3908.2370603794047,-21916.809253036565,-28.973170171549622,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495216,33.830888319,-84.486002466,267.7826,0.435,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3908.164371164071,-21916.844756990133,-28.965692954997646,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495217,33.830891804000004,-84.486001836,267.7924,0.431,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3908.55081222204,-21916.78558185554,-28.97545849525888,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495218,33.830890980999996,-84.486002326,267.7979,0.42,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3908.4596296599516,-21916.83117032141,-28.980858118473886,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495219,33.830890173,-84.486002806,267.8043,0.412,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3908.3701093812483,-21916.875832344816,-28.98715990439587,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495220,33.83089446,-84.486001699,267.8084,0.439,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3908.8454062459004,-21916.77227683473,-28.99132308871048,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495221,33.830893716999995,-84.486002137,267.8079,0.424,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3908.763082825647,-21916.813010621136,-28.990733895092703,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495222,33.830897214000004,-84.4860015,267.8178,0.4270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3909.150853544375,-21916.75318477764,-29.00060081457536,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495223,33.830896566,-84.486001878,267.8099,0.42,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3909.0790505572654,-21916.788314686164,-28.99262434623721,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495224,33.830900111999995,-84.486001209,267.8141,0.451,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3909.47224622052,-21916.72549451937,-28.996798152925855,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495225,33.830898600000005,-84.486002101,267.8164,0.412,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3909.3047207992613,-21916.808461177494,-28.998916426508643,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495226,33.830902836,-84.486001031,267.8182,0.4270000000000001,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3909.774367017325,-21916.708335910094,-29.00077122626676,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495227,33.830902085,-84.486001473,267.8181,0.435,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3909.6911573051866,-21916.74944338925,-29.000581309849863,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495228,33.830901413,-84.48600186600001,267.8138,0.412,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3909.616697555485,-21916.78598033691,-28.996201674398193,19169,Good Condition,4
14464,33.83086127,-84.48591171,265.64771040000005,495229,33.830905588,-84.486000834,267.8207,0.424,D9-18,603,33.83076121,-84.48602857,269.7,Ground,2,3910.0795886504525,-21916.6894058234,-29.00314845120818,19169,Good Condition,4
