sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14420,33.86598227,-84.47858788,319.5659729,509505,33.865925093,-84.47870449199999,322.9779,0.424,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7793.122319368978,-21232.78132478527,-82.89645754439319,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509506,33.865924746,-84.478704861,322.9678,0.424,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7793.0838919860935,-21232.8155220044,-82.8862908813352,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509507,33.865927744000004,-84.478703392,322.966,0.416,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7793.41614085847,-21232.678841981622,-82.88453797692472,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509508,33.865927305,-84.478703858,322.9677,0.447,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7793.367542816609,-21232.72207697341,-82.88615380675456,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509509,33.865930366,-84.47870232300001,322.9582,0.4270000000000001,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7793.706756932204,-21232.57924853826,-82.87671274336016,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509510,33.865929958,-84.478702756,322.9561,0.431,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7793.661586111597,-21232.6194096089,-82.87453457259016,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509511,33.865933117,-84.47870111600001,322.9345,0.431,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7794.011634420007,-21232.466800657632,-82.85301265060845,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509512,33.865932642,-84.47870162,322.9408,0.443,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7793.959056543091,-21232.513576129204,-82.85922162203207,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509513,33.865935717,-84.478700071,322.92900000000003,0.4270000000000001,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7794.2998179071765,-21232.36944112789,-82.84748295454018,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509514,33.865935313,-84.478700499,322.9262,0.439,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7794.255088897646,-21232.40913620808,-82.84460579268442,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509515,33.865938496999995,-84.478698833,322.9011,0.439,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7794.607900684895,-21232.254103574232,-82.81958848210957,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509516,33.865938034,-84.478699326,322.906,0.424,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7794.556649926629,-21232.29985354691,-82.82439923535941,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509517,33.86594109,-84.478697795,322.8975,0.439,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7794.895311469525,-21232.157399844018,-82.8159575349232,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509518,33.865940635,-84.47869827699999,322.9012,0.431,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7794.8449443735535,-21232.20212597454,-82.81957060475888,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509519,33.865943776,-84.478696657,322.881,0.439,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7795.193001867502,-21232.051376843145,-82.79944487510558,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509520,33.865943296,-84.47869716699999,322.8879,0.451,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7795.139871336662,-21232.09871074163,-82.80625268454891,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509521,33.865946383,-84.478695604,322.8752,0.431,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7795.481959816204,-21231.953274339794,-82.79361663684544,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509522,33.865945783,-84.478696242,322.8979,0.431,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7795.415564019222,-21232.012534781075,-82.81620116129602,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509523,33.865949024,-84.478694516,322.8658,0.431,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7795.774677593954,-21231.851912781516,-82.78419458955373,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509524,33.865948544,-84.478695025,322.8728,0.431,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7795.72154697856,-21231.89915447306,-82.7911027130547,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509525,33.865951715,-84.478693373,322.8486,0.439,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7796.07292072893,-21231.74542356676,-82.76698274889566,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509526,33.865951164,-84.47869395800001,322.8648,0.4270000000000001,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7796.011941372645,-21231.799745978584,-82.78307701614395,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509527,33.865954465,-84.478692168,322.8246,0.443,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7796.377687331432,-21231.633160060905,-82.74298205038812,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509528,33.865953831999995,-84.47869284,322.8511,0.424,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7796.30764267253,-21231.695587438127,-82.7693605540637,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509529,33.865957042,-84.478691151,322.8239,0.431,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7796.6633312001795,-21231.538413177794,-82.74224669261085,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509530,33.865956552,-84.478691671,322.8322,0.435,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7796.609095194793,-21231.586679532324,-82.75045278334811,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509531,33.865959867,-84.47868998199999,322.81,0.4270000000000001,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7796.976437007113,-21231.42949591401,-82.72832466563769,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509532,33.865959415,-84.478690464,322.8136,0.431,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7796.926402562952,-21231.474220955934,-82.73183735166273,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509533,33.865962619,-84.478688892,322.8062,0.424,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7797.281473945113,-21231.327940465544,-82.72448810872552,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509534,33.865962161999995,-84.478689379,322.8104,0.451,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7797.230886640549,-21231.373131405802,-82.72859992953056,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509535,33.865965406,-84.47868776600001,322.7987,0.431,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7797.5903813083105,-21231.22303284855,-82.71695790737235,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509536,33.865964987,-84.478688211,322.7977,0.451,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7797.54399412593,-21231.264310679642,-82.71587755566658,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509537,33.865968084,-84.478686754,322.8036,0.416,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7797.887236531642,-21231.128742276254,-82.72180725105234,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509538,33.865967641,-84.478687225,322.806,0.435,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7797.838196672365,-21231.172443225045,-82.72412212246294,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509539,33.865970965,-84.478685528,322.7835,0.435,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7798.206534797077,-21231.01451615215,-82.70169517325729,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509540,33.86597048,-84.478686043,322.791,0.451,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7798.152851404941,-21231.06231592844,-82.7091021497853,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509541,33.865973810999996,-84.478684337,322.7683,0.447,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7798.521963904754,-21230.903553666783,-82.68647700372019,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509542,33.865973229,-84.47868495600001,322.7882,0.431,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7798.457557415778,-21230.96104217285,-82.70626500259011,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509543,33.865976436,-84.47868338100001,322.7797,0.424,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7798.812959611295,-21230.81447972604,-82.69781618572958,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509544,33.865976023,-84.47868382,322.7781,0.431,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7798.76723600621,-21230.855198867,-82.69613688708068,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509545,33.865978836,-84.478682665,322.7664,0.463,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7799.07901629627,-21230.74758740662,-82.68441204643814,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509546,33.865982034,-84.4786811,322.7606,0.42,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7799.433425540066,-21230.601961518227,-82.67866130890806,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509547,33.865981534,-84.478681632,322.7701,0.42,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7799.378084227868,-21230.651344720183,-82.68806508166344,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509548,33.865984795,-84.478680001,322.7551,0.4270000000000001,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7799.739456870142,-21230.499565440583,-82.67312618379633,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509549,33.865984378,-84.478680445,322.7541,0.447,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7799.693291329864,-21230.54075022973,-82.67204589150643,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509550,33.865987100000005,-84.478679387,322.7542,0.447,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7799.995011898628,-21230.44217630549,-82.67210336908411,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509551,33.865990328,-84.47867779,322.7445,0.42,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7800.352737521446,-21230.2935689768,-82.66245839408052,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509552,33.865989936,-84.478678208,322.7402,0.431,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7800.3093357011485,-21230.332330729296,-82.65808275016538,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509553,33.865993258,-84.478676511,322.7176,0.416,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7800.677451855131,-21230.17440389608,-82.63555590916332,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509554,33.865992706,-84.478677098,322.7334,0.443,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7800.61636149784,-21230.22891025104,-82.6512497567022,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509555,33.86599553,-84.478675932,322.7204,0.431,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7800.929358105859,-21230.120273919398,-82.63822671917885,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509556,33.865998269,-84.478674856,322.7187,0.424,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7801.232958487182,-21230.020024224374,-82.63648738430201,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509557,33.866000936,-84.478673856,322.7181,0.435,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7801.528589267718,-21229.92682856446,-82.63583436782862,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509558,33.866003748000004,-84.478672702,322.6995,0.451,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7801.840250371848,-21229.81928700716,-82.617209244446,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509559,33.866006547,-84.478671562,322.6832,0.431,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7802.150475156642,-21229.71305179295,-82.60088153978016,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509560,33.866009415,-84.47867035,322.657,0.431,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7802.468326790055,-21229.600104176992,-82.57466670914053,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509561,33.86601209,-84.478669342,322.6561,0.451,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7802.764842956162,-21229.50616529714,-82.57371501292403,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509562,33.866014848,-84.478668245,322.645,0.4270000000000001,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7803.0705350522585,-21229.403936481063,-82.56257953266831,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509563,33.866020414,-84.478665999,322.6147,0.424,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7803.6874448445915,-21229.19462782345,-82.53221781917881,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509564,33.866023238000004,-84.47866483199999,322.5951,0.435,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7804.000433143522,-21229.0858770876,-82.51259496242743,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509565,33.866026028,-84.47866370199999,322.5787,0.4270000000000001,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7804.309661537693,-21228.98056915277,-82.49616528022605,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509566,33.866028679,-84.47866272,322.5811,0.4270000000000001,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7804.603524912542,-21228.88905309433,-82.49850871071915,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509567,33.866031483,-84.478661575,322.5641,0.435,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7804.914302431923,-21228.782351712627,-82.4814817199852,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509568,33.86603428,-84.478660439,322.5471,0.455,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7805.224305329301,-21228.67648487024,-82.46445289021587,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509569,33.866036949,-84.478659436,322.5469,0.42,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,3,7805.520157838645,-21228.583012526884,-82.464200320158,19978,Good Condition,1
