sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14475,33.8236498,-84.49098034,265.1723673,489295,33.82376362,-84.49089066,267.9677,0.451,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3118.917847780548,-22371.20363655368,-28.01132912116108,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489296,33.82376321,-84.490891723,267.9756,0.471,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3118.872603862353,-22371.302181626303,-28.01890609707397,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489297,33.823762915,-84.490892492,267.9666,0.451,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3118.84004400854,-22371.373419548698,-28.009672419952125,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489298,33.823762582,-84.490893362,267.966,0.447,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3118.8032951169344,-22371.4540471969,-28.008807949975772,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489299,33.82376577,-84.490888327,267.9618,0.463,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3119.1558238649336,-22370.98707107092,-28.006071077384767,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489300,33.823765372,-84.490889365,267.968,0.478,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3119.111904762526,-22371.083292603682,-28.01195553953618,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489301,33.823764935999996,-84.490890497,267.9826,0.459,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3119.063795103381,-22371.188255814264,-28.026211480669346,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489302,33.82376462,-84.490891319,267.97900000000004,0.431,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3119.028920015007,-22371.264424769433,-28.02236169946867,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489305,33.823767111,-84.490888103,267.9713,0.455,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3119.3045283792967,-22370.96601763744,-28.015571921496626,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489306,33.823766795,-84.49088892600001,267.9675,0.439,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,3,3119.269653408097,-22371.042278466513,-28.01152181914899,18981,Good Condition,2
