sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14250,33.89704002,-84.44970951,272.89576850000003,12014,33.897088514000004,-84.4497748,281.3557,0.737,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11244.280867484993,-18548.94411563201,-44.46596687251925,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12015,33.89708859,-84.449774713,281.1858,0.737,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11244.288981534317,-18548.93555814751,-44.29607639422122,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12016,33.897088616,-84.449774752,281.0092,0.784,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11244.291560166504,-18548.93864696897,-44.11946183633722,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12017,33.897088765999996,-84.449774475,280.8574,0.784,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.307880476816,-18548.912551130048,-43.96770789397722,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12018,33.897088941,-84.44977412899999,280.712,0.741,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.326972810944,-18548.88008600237,-43.822367587137826,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12019,33.897088962,-84.449774176,280.5412,0.7490000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.329008519033,-18548.883932755438,-43.65155182297488,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12020,33.897088986,-84.44977421899999,280.373,0.741,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.33138088066,-18548.88741640961,-43.48333653162819,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12021,33.897089038000004,-84.449774187,280.2121,0.753,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.3368585543,-18548.88397774502,-43.32243590077673,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12022,33.897089107,-84.449774108,280.0561,0.773,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.344222157612,-18548.87620215658,-43.166444558010035,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12023,33.89708923,-84.44977389,279.9104,0.7759999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.35756890522,-18548.855587362486,-43.020779989700095,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12024,33.897089281999996,-84.44977385600001,279.7549,0.765,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.363055770284,-18548.85197938626,-42.86527986318652,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12025,33.897089351999995,-84.449773775,279.60400000000004,0.7490000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.37053896109,-18548.84403339833,-42.714388835691814,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12026,33.897089406,-84.449773729,279.4526,0.757,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.376252768936,-18548.839326905487,-42.562991522554576,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12027,33.897089447,-84.44977372,279.3008,0.757,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.380530507244,-18548.838044548178,-42.411186800570725,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12028,33.897089512,-84.449773649,279.154,0.769,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.387468126242,-18548.831036550306,-42.264394036760905,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12029,33.897089632,-84.449773433,279.0164,0.765,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.400496786167,-18548.810630940334,-42.12682946864215,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12030,33.897089695,-84.449773364,278.8722,0.7759999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.407217514858,-18548.803815927018,-41.98263654195279,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12031,33.897089776,-84.449773249,278.7316,0.78,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.415932979091,-18548.79275249883,-41.842052447552256,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12032,33.897089836,-84.44977318699999,278.5896,0.773,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.42232608406,-18548.786592022887,-41.70005821283202,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12033,33.897089878,-84.44977316800001,278.4467,0.784,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.426728690425,-18548.7844103117,-41.5571559356816,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12034,33.897089955,-84.449773059,278.3094,0.7879999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.435007371943,-18548.773912332195,-41.41987098961954,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12035,33.897089993,-84.449773053,278.1683,0.7879999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.438971803762,-18548.772939209728,-41.2787659873414,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12036,33.897090082,-84.449772914,278.0346,0.784,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.44858255141,-18548.75967410593,-41.145086745415455,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12037,33.897090147,-84.449772834,277.8991,0.792,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11244.455538539856,-18548.75186644212,-41.009596336567434,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12038,33.897090186,-84.44977282100001,277.7617,0.8,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11244.45961918069,-18548.750256356147,-40.872192998859965,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12039,33.897089082,-84.449775975,281.8007,0.733,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11244.344871806963,-18549.053972382248,-44.91053706478651,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12040,33.89708908,-84.449776091,281.6099,0.773,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11244.344333279494,-18549.064148477904,-44.719707351745136,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12041,33.897089281999996,-84.44977568,281.4636,0.733,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11244.36640729268,-18549.025662412085,-44.573479257710225,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12042,33.897089336,-84.449775649,281.2897,0.725,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11244.372083996464,-18549.022278044667,-44.39957803910053,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12043,33.897089417,-84.449775547,281.1237,0.78,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11244.38075686788,-18549.01234331161,-44.233590597622225,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12044,33.897089505,-84.44977542699999,280.9612,0.741,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.390209164349,-18549.00075223883,-44.071106604388284,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12045,33.897089545,-84.449775431,280.7918,0.78,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.394347180314,-18549.000621461022,-43.901698683534924,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12046,33.897089599,-84.449775394,280.6278,0.741,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.400040316044,-18548.996710856027,-43.737699023894294,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12047,33.897089673,-84.449775306,280.4696,0.745,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.407953032607,-18548.98809529449,-43.579509137553785,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12048,33.897089741,-84.44977523,280.3125,0.7490000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.415204303079,-18548.98059422179,-43.42241719178453,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12049,33.897089806,-84.449775164,280.1565,0.773,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.422126545614,-18548.9740219893,-43.26642313449474,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12050,33.897089894000004,-84.449775037,280.0066,0.792,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.431599872129,-18548.96182002672,-43.116540954687146,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12051,33.897089961,-84.449774961,279.8549,0.7759999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.438749771103,-18548.9543348599,-42.96484917155751,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12052,33.897090008,-84.449774937,279.7018,0.7609999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.443688056623,-18548.951659932016,-42.811747320758755,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12053,33.897090112,-84.449774765,279.5595,0.7490000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.45494152403,-18548.935314105973,-42.669474073773436,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12054,33.897090179,-84.449774686,279.413,0.753,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.462100082856,-18548.927566546783,-42.52298306718549,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12055,33.897090163,-84.449774821,279.2557,0.7609999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.460071291764,-18548.939600484267,-42.36565078615243,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12056,33.897090283000004,-84.449774606,279.1201,0.769,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.473103669843,-18548.919293180552,-42.23008593971793,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12057,33.897090305,-84.449774641,278.9719,0.765,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.475288120733,-18548.92209537185,-42.0818730768407,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12058,33.897090417,-84.449774443,278.8379,0.7759999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.487438989805,-18548.903366940267,-41.947905210797906,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12059,33.897090493,-84.449774338,278.6999,0.765,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.495606227372,-18548.89323714033,-41.80991939022403,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12060,33.897090584000004,-84.449774196,278.565,0.784,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.50543616326,-18548.87969061768,-41.67504057287039,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12061,33.897090595,-84.449774256,278.4212,0.78,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.506412724228,-18548.884820460076,-41.531223109912794,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12062,33.897090685,-84.449774112,278.2888,0.78,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.516135796628,-18548.871096417286,-41.39884501090396,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12063,33.897090792,-84.449773928,278.1591,0.7879999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.527742166478,-18548.853676557508,-41.26917433224343,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12064,33.897090786,-84.44977402800001,278.0174,0.7879999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.526843922044,-18548.862516164176,-41.12744942217707,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12065,33.897090865,-84.44977391100001,277.8867,0.7959999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11244.535354688553,-18548.85129692921,-40.99676619903853,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12066,33.897090906,-84.449773891,277.7528,0.8079999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11244.539662109455,-18548.849049077526,-40.86286433430959,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12067,33.897089957,-84.449776811,281.5375,0.753,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11244.441616119882,-18549.130347947976,-44.64694250156771,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12068,33.897089992,-84.44977683,281.36,0.737,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11244.445187879852,-18549.13158220965,-44.46943157160312,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12069,33.897090131,-84.449776577,281.2066,0.7490000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11244.460289502715,-18549.107704086007,-44.31607333333102,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12070,33.897090198,-84.449776509,281.0408,0.745,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11244.467415896841,-18549.100917949247,-44.150279479606816,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12071,33.897090242,-84.449776501,280.8729,0.7490000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.471998104536,-18549.099680664174,-43.98237399501871,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12072,33.897090301,-84.449776453,280.7104,0.78,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.478246536904,-18549.094755836708,-43.819876308617715,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12073,33.897090393,-84.449776315,280.5567,0.733,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.48815485858,-18549.081524469962,-43.666196325642204,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12074,33.897090440999996,-84.449776293,280.3966,0.741,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.49319204334,-18549.07901398668,-43.50609378143804,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12075,33.897090534,-84.449776153,280.2469,0.745,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.503218006423,-18549.065609025914,-43.356414118962284,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12076,33.89709059,-84.44977610699999,280.0926,0.745,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.509148530426,-18549.060893669623,-43.20211643295723,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12077,33.897090644,-84.44977606399999,279.94,0.741,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.514860752945,-18549.056461183907,-43.049518320479905,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12078,33.897090745999996,-84.449775899,279.7972,0.741,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.52589274522,-18549.040761833818,-42.906743583162985,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12079,33.897090769,-84.449775935,279.6432,0.7490000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.528178040093,-18549.043639456842,-42.7527302900904,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12080,33.897090831999996,-84.44977586600001,279.4977,0.745,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.534896466057,-18549.03682066204,-42.607237371106585,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12081,33.897090870999996,-84.44977585699999,279.3502,0.753,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.538959956712,-18549.03555122372,-42.45973301713944,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12082,33.897090944,-84.449775763,279.2093,0.7879999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.54679127038,-18549.026431140734,-42.318844838564466,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12083,33.897091035,-84.44977562,279.0729,0.769,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.556618369625,-18549.012787755448,-42.1824662996006,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12084,33.897091116,-84.449775502,278.9362,0.7609999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.565340190264,-18549.00145815232,-42.04578299135249,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12085,33.897091138,-84.449775536,278.7924,0.765,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.567532244855,-18549.00418062509,-41.90197037157441,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12086,33.897091266,-84.44977529399999,278.665,0.773,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.581461664397,-18548.981397923217,-41.77461117529839,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12087,33.897091304,-84.449775285,278.5263,0.773,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.585429798999,-18548.980154269542,-41.6359069649658,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12088,33.897091385,-84.449775162,278.3949,0.7759999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.594160095472,-18548.96837756625,-41.504524970424754,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12089,33.897091394,-84.449775227,278.2551,0.78,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.594922782728,-18548.973981960484,-41.364706530075885,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12090,33.897091498,-84.449775046,278.1287,0.784,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.60620275557,-18548.956849832248,-41.23833561374399,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12091,33.89709154,-84.449775022,277.9958,0.784,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11244.61062214882,-18548.954234669403,-41.10543462250306,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12092,33.89709159,-84.449774977,277.865,0.7959999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11244.615928876345,-18548.949681386173,-40.974637705239246,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12093,33.897091657,-84.449774891,277.737,0.812,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11244.623118899131,-18548.941340074933,-40.846648475508864,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12094,33.897101373000005,-84.449754981,270.9037,0.498,R2-1,773,33.89704348,-84.44988585,272.6,Ground,2,11245.685189952124,-18547.07772246575,-34.0168434327431,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12095,33.897090809,-84.44977771,281.27099999999996,0.7140000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11244.53581465576,-18549.21254636789,-44.380035505166006,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12096,33.897090911999996,-84.449777546,281.1136,0.722,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11244.546931923554,-18549.19689687915,-44.22266038920458,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12097,33.897090945,-84.449777567,280.9439,0.725,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.550295992325,-18549.198339230163,-44.052949264725726,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12098,33.897091031,-84.449777446,280.7877,0.741,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.559537399788,-18549.18667438917,-43.89676589829484,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12099,33.897091112,-84.449777338,280.6327,0.737,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.56822864566,-18549.176216613552,-43.74178000585161,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12100,33.897091158,-84.449777321,280.473,0.733,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.573045587442,-18549.17417021796,-43.582076504051294,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12101,33.897091216,-84.44977727,280.3181,0.741,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.579195998609,-18549.168990185313,-43.42717977437447,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12102,33.89709129999999,-84.449777151,280.17,0.78,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.588230245983,-18549.15753431148,-43.27909621421043,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12103,33.897091371,-84.449777065,280.0214,0.784,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.595827525269,-18549.149132283597,-43.13050632205723,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12104,33.897091402,-84.449777082,279.8678,0.7879999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.598997504863,-18549.150251841816,-42.97689657316261,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12105,33.897091499999995,-84.44977692100001,279.728,0.745,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.609591824035,-18549.134932068748,-42.837121525203365,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12106,33.897091589,-84.449776786,279.58799999999997,0.741,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.619192142558,-18549.122018650924,-42.69714124529752,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12107,33.897091591,-84.449776875,279.4353,0.753,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.619159854443,-18549.12980706985,-42.544417791794295,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12108,33.897091622,-84.449776885,279.2896,0.741,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.622342549868,-18549.130302083668,-42.398709880488404,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12109,33.897091764,-84.44977661,279.1629,0.753,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.637820216258,-18549.104465895765,-42.272056819604025,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12110,33.897091777,-84.44977666300001,279.0179,0.784,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.639015242441,-18549.10894432064,-42.127040856406325,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12111,33.897091858,-84.449776545,278.8843,0.792,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.647742545625,-18549.097623721216,-41.993457530215736,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12112,33.897091975,-84.44977633399999,278.7574,0.78,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.660458255747,-18549.07771233534,-41.86659214220462,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12113,33.897091984,-84.449776396,278.6164,0.769,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.661218279687,-18549.083035742715,-41.72557451806726,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12114,33.897092088,-84.449776215,278.4901,0.773,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.67249842781,-18549.065903903058,-41.59930359792605,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12115,33.897092105,-84.449776256,278.353,0.765,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.674148969209,-18549.069294416684,-41.46219003586192,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12116,33.897092183000005,-84.44977614,278.2255,0.773,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.68255464985,-18549.05817718837,-41.33470672186196,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12117,33.897092214000004,-84.449776145,278.0931,0.773,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.685759972755,-18549.05824834371,-41.2023000789446,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12118,33.897092274,-84.449776075,277.9655,0.773,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11244.692177108089,-18549.051389700515,-41.07470791141555,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12119,33.897092323,-84.449776031,277.8378,0.784,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11244.697378573444,-18549.046938135107,-40.94701090193522,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12120,33.897092394,-84.44977593,277.7138,0.8079999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11244.705016670012,-18549.037220085636,-40.82302490236804,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12121,33.897103655,-84.449752183,270.8949,0.4270000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,2,11245.937801142672,-18546.818389578733,-34.008349696074845,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12122,33.897091754,-84.449778463,281.0133,0.722,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11244.640318493372,-18549.28124527464,-44.12194954090659,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12123,33.897091810999996,-84.449778417,280.8518,0.718,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.646347200878,-18549.276508780404,-43.960451700475694,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12124,33.897091877,-84.449778352,280.6941,0.725,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.653377535611,-18549.270023885038,-43.80275718958225,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12125,33.897091945999996,-84.449778272,280.5401,0.7290000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.660744490413,-18549.262161596722,-43.64876610459047,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12126,33.897092035,-84.44977814,280.392,0.7290000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.670331021309,-18549.24950214184,-43.500685063891105,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12127,33.897092104,-84.44977806,280.2421,0.733,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.677705229597,-18549.241651765333,-43.350793955988465,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12128,33.897092123,-84.44977811,280.0847,0.769,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11244.679543325936,-18549.245815364728,-43.193377697736366,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12129,33.897092231,-84.449777925,279.9463,0.737,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.691245048632,-18549.22827750258,-43.055007141632004,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12130,33.89709221,-84.449778074,279.7865,0.769,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11244.688659724014,-18549.241600244422,-42.89517208941599,704,Good Condition,2
