sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2013,33.87596963,-84.25005663,303.1169373,144478,33.875952475,-84.250038147,303.1432,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.738902901672,-73.33550294404651,-96.93671554902998,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144479,33.876031909,-84.249999403,301.7181,0.725,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8890.548125166699,-69.75070185496243,-95.49933745234665,5093,Obstruction,2
2013,33.87596963,-84.25005663,303.1169373,144480,33.876031847,-84.249999434,301.4303,0.7490000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8890.540845224614,-69.75356697892313,-95.21154732218334,5093,Obstruction,2
2013,33.87596963,-84.25005663,303.1169373,144481,33.875952346,-84.250037499,306.192,0.447,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.728853717032,-73.27558297569475,-99.9855332583728,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144482,33.875952603,-84.250037375,305.8091,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.756826355351,-73.26410547445488,-99.60259392491928,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144483,33.875952417,-84.25003746600001,305.4289,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.735662976169,-73.27252088945423,-99.22242303228785,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144484,33.875952479,-84.250037437,305.0478,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.742007747194,-73.2698332874943,-98.84131382437458,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144485,33.875952426,-84.250037464,304.6672,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.735596840079,-73.27232709336741,-98.46072238274769,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144486,33.875952472,-84.250037443,304.2865,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.74016736993,-73.27037969718008,-98.0800156461806,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144487,33.875952325,-84.250037516,303.9057,0.7959999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.72332923352,-73.27712965154896,-97.69923872923648,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144488,33.875952285,-84.25003753600001,303.5248,0.7959999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.718359932902,-73.27897577980661,-97.3183452791238,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144489,33.875952479,-84.25003744199999,303.1445,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.739347918283,-73.27027406288272,-96.93801567840514,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144490,33.876031509,-84.249998895,301.7266,0.725,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8890.50376659129,-69.7037005146384,-95.50790002539715,5093,Obstruction,2
2013,33.87596963,-84.25005663,303.1169373,144491,33.876031811,-84.249998748,301.4446,0.7490000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8890.536871452841,-69.69009628781083,-95.2258535886253,5093,Obstruction,2
2013,33.87596963,-84.25005663,303.1169373,144492,33.875952221999995,-84.25003685600001,306.1836,0.443,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.715086773396,-73.21609050602919,-99.97715317082243,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144493,33.87595257,-84.250036687,305.8018,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.75315512714,-73.20044939398922,-99.59529977789516,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144494,33.875952468,-84.250036738,305.423,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.741311407255,-73.20516382622672,-99.21651590437095,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144495,33.875994436,-84.25001627,304.9376,0.706,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8886.395934284288,-71.31135688794755,-98.72463038844955,5093,Obstruction,3
2013,33.87596963,-84.25005663,303.1169373,144496,33.875994438,-84.250016269,304.6105,0.698,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8886.395698776963,-71.3112607094062,-98.39753039963928,5093,Obstruction,3
2013,33.87596963,-84.25005663,303.1169373,144497,33.875993243,-84.250016853,304.2835,0.7020000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8886.26268617277,-71.3652916149815,-98.07071545349949,5093,Obstruction,3
2013,33.87596963,-84.25005663,303.1169373,144498,33.87599362,-84.25001667,303.9554,0.667,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8886.304046152281,-71.34835588418933,-97.74255749369878,5093,Obstruction,3
2013,33.87596963,-84.25005663,303.1169373,144499,33.875952321,-84.250036815,303.5281,0.784,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.722357344785,-73.21226651718969,-97.3216404616062,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144500,33.875952405,-84.250036775,303.1492,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.73114553772,-73.20856117039106,-96.94272785305269,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144501,33.876031331,-84.249998279,301.7404,0.7140000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8890.484040773872,-69.64670655037365,-95.52172825409565,5093,Obstruction,2
2013,33.87596963,-84.25005663,303.1169373,144502,33.876031506,-84.249998193,301.4585,0.745,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8890.503058304654,-69.63874634322663,-95.23980146092691,5093,Obstruction,2
2013,33.87596963,-84.25005663,303.1169373,144503,33.875952599,-84.250035968,306.1757,0.6940000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.756893972788,-73.13392940603697,-99.96919568040731,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144504,33.875952381,-84.250036076,305.79900000000004,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.732185882982,-73.14391779245553,-99.59252972771792,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144505,33.875952454,-84.250036041,305.4211,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.73975530203,-73.14067508554247,-99.2146188163414,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144506,33.875994213,-84.250015675,304.9375,0.655,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8886.371197378243,-71.25630574807948,-98.72456558993584,5093,Obstruction,3
2013,33.87596963,-84.25005663,303.1169373,144507,33.875993866,-84.250015845,304.6124,0.463,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8886.332251837224,-71.27203135611241,-98.39951955113928,5093,Obstruction,3
2013,33.87596963,-84.25005663,303.1169373,144508,33.875993797,-84.25001588,304.2864,0.471,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8886.324142196861,-71.27526608926789,-98.07353053454872,5093,Obstruction,3
2013,33.87596963,-84.25005663,303.1169373,144509,33.875993797,-84.25001588,303.9603,0.6,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8886.323686241814,-71.27526244909932,-97.74743085467657,5093,Obstruction,3
2013,33.87596963,-84.25005663,303.1169373,144510,33.875993476,-84.250016038,303.6334,0.6509999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8886.287622244721,-71.28987773317918,-97.42058079608995,5093,Obstruction,3
2013,33.87596963,-84.25005663,303.1169373,144511,33.875992965,-84.250016287,303.305,0.6940000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8886.230480402255,-71.31291277129172,-97.092260112378,5093,Obstruction,3
2013,33.87596963,-84.25005663,303.1169373,144512,33.876030669,-84.249997899,301.7517,0.6,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8890.410623771717,-69.61154841491746,-95.53313134916307,5093,Obstruction,2
2013,33.87596963,-84.25005663,303.1169373,144513,33.876030819,-84.249997826,301.4703,0.722,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8890.426868880963,-69.60479103677478,-95.2517084231534,5093,Obstruction,2
2013,33.87596963,-84.25005663,303.1169373,144514,33.875952464,-84.25003533,306.1636,0.741,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.741901683454,-73.0748995186827,-99.95711729450352,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144515,33.875952306,-84.25003540899999,305.7883,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.723851054507,-73.0822046975413,-99.58184207181804,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144516,33.875952121,-84.2500355,305.413,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.70280544928,-73.09062017924884,-99.20657101891277,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144517,33.87599369,-84.25001522699999,304.9318,0.604,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8886.313175133475,-71.21485570861131,-98.7189471754803,5093,Obstruction,3
2013,33.87596963,-84.25005663,303.1169373,144518,33.875992968,-84.250015583,303.3068,0.455,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8886.230815207744,-71.24777644906904,-97.0940603750992,5093,Obstruction,3
2013,33.87596963,-84.25005663,303.1169373,144519,33.876029953,-84.249997545,301.7567,0.439,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8890.33120800749,-69.57879585741951,-95.53824280032205,5093,Obstruction,2
2013,33.87596963,-84.25005663,303.1169373,144520,33.876030335,-84.24999735899999,301.4792,0.525,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8890.373193169351,-69.56158321780624,-95.26068398528272,5093,Obstruction,2
2013,33.87596963,-84.25005663,303.1169373,144521,33.875952381,-84.250034667,306.1549,0.757,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.732682248392,-73.01355654382995,-99.94843087344324,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144522,33.875952298,-84.25003470899999,305.7809,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.722952813385,-73.01743831603966,-99.57444405990564,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144523,33.875952164,-84.250034775,305.4072,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.707566622057,-73.02354069424787,-99.2007651271129,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144524,33.875994526,-84.250014116,304.9258,0.463,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8886.40589957923,-71.1120616363047,-98.71281866677393,5093,Obstruction,3
2013,33.87596963,-84.25005663,303.1169373,144525,33.875952275,-84.250034015,306.15,0.753,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.720916848379,-72.95323138921125,-99.94354799997451,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144526,33.875952318,-84.250033996,305.777,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.725165365293,-72.95146914861277,-99.57054171822287,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144527,33.875952209,-84.25003405,305.405,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.712554674668,-72.95646124778018,-99.198558921119,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144528,33.875993986,-84.25001367600001,304.9265,0.447,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8886.346000558955,-71.07135186954561,-98.71360287183822,5093,Obstruction,3
2013,33.87596963,-84.25005663,303.1169373,144529,33.875952207,-84.250033345,306.1375,0.765,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.713355979013,-72.89124069684695,-99.9310592618153,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144530,33.875952159,-84.25003337,305.7667,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.70751339298,-72.89354958570691,-99.56026703936813,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144531,33.875951850999996,-84.250033521,305.397,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.672831838447,-72.90751664439495,-99.1906149840142,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144532,33.875994238000004,-84.250012849,304.9189,0.4270000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8886.373942553888,-70.99483486172305,-98.70596464692079,5093,Obstruction,3
2013,33.87596963,-84.25005663,303.1169373,144533,33.875952074000004,-84.250032706,306.1291,0.7879999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.698590712453,-72.83211832653839,-99.92268056268186,5093,Obstruction,4
2013,33.87596963,-84.25005663,303.1169373,144534,33.875951975999996,-84.250032755,305.7602,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.687204530996,-72.83664784376863,-99.55379606257608,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144535,33.875951852,-84.250032817,305.3914,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.672934440514,-72.84238018608156,-99.18501557851073,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144536,33.875952009,-84.250032034,306.1239,0.7959999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.691372821711,-72.76994266747252,-99.91749135382669,5093,Obstruction,4
2013,33.87596963,-84.25005663,303.1169373,144537,33.875951896,-84.25003209100001,305.7567,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.678325140245,-72.77521240666515,-99.55030916859242,5093,Obstruction,4
2013,33.87596963,-84.25005663,303.1169373,144538,33.875951846,-84.250032116,305.3893,0.82,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.672265457111,-72.77752134362105,-99.18291725212231,5093,Obstruction,4
2013,33.87596963,-84.25005663,303.1169373,144539,33.875951966,-84.250031352,306.1114,0.8,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.686585079691,-72.70684167312145,-99.90499875073336,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144540,33.875951853000004,-84.250031408,305.7459,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.673539775504,-72.7120189112936,-99.53951656612342,5093,Obstruction,4
2013,33.87596963,-84.25005663,303.1169373,144541,33.875951681,-84.250031494,305.3807,0.8240000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.65395031342,-72.7199719008591,-99.17434349370481,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144542,33.875951858,-84.250030701,306.1029,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.674592800151,-72.64660900291273,-99.89651618765323,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144543,33.875951704,-84.25003077699999,305.7392,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.65700208545,-72.65363676467521,-99.53284033365709,5093,Obstruction,4
2013,33.87596963,-84.25005663,303.1169373,144544,33.875951549,-84.250030855,305.3756,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.639300587223,-72.66084957621248,-99.16926463520485,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144545,33.87595161,-84.250030118,306.0987,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.647077025496,-72.59266808238249,-99.89235524874901,5093,Obstruction,4
2013,33.87596963,-84.25005663,303.1169373,144546,33.875951674,-84.25003008899999,305.7355,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.65366866782,-72.58998072309343,-99.5291457139863,5093,Obstruction,4
2013,33.87596963,-84.25005663,303.1169373,144547,33.875951459,-84.250030195,305.3738,0.82,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.629314322929,-72.59978426128656,-99.16747928195309,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144548,33.875951500999996,-84.25002947,306.084,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.634965159488,-72.53271291245551,-99.87767284122843,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144549,33.875951549,-84.250029448,305.7225,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.639784376928,-72.53067325317333,-99.51616577855579,5093,Obstruction,4
2013,33.87596963,-84.25005663,303.1169373,144550,33.875951428,-84.250029509,305.362,0.82,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.625858664533,-72.53631318074801,-99.15568482045816,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144551,33.875951494,-84.250028775,306.0688,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.634166950565,-72.46840905504963,-99.86247467178305,5093,Obstruction,4
2013,33.87596963,-84.25005663,303.1169373,144552,33.875951443000005,-84.250028802,305.7095,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.628007667128,-72.47090314862331,-99.50318289943908,5093,Obstruction,4
2013,33.87596963,-84.25005663,303.1169373,144553,33.875951398000005,-84.250028825,305.3504,0.82,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.622514210978,-72.47302714680048,-99.14409020247294,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144554,33.875951431,-84.25002810699999,306.0574,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.627162250195,-72.40660341564059,-99.85108515189975,5093,Obstruction,4
2013,33.87596963,-84.25005663,303.1169373,144555,33.875951388000004,-84.25002813,305.6998,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.621892743527,-72.4087274338102,-99.49349214180108,5093,Obstruction,4
2013,33.87596963,-84.25005663,303.1169373,144556,33.875951285,-84.250028182,305.3427,0.82,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.609968431092,-72.4135346816267,-99.13640840292048,5093,Obstruction,4
2013,33.87596963,-84.25005663,303.1169373,144557,33.875951391,-84.250027429,306.0389,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.622698906038,-72.34387244623225,-99.83259208151493,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144558,33.875951374,-84.250027439,305.6829,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.620315685232,-72.34479365957537,-99.476595054149,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144559,33.875951137,-84.250027556,305.328,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.593530493641,-72.35561506383402,-99.1217320166642,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144560,33.875951276,-84.250026786,306.0243,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.609921633466,-72.28437989948537,-99.81801059688196,5093,Obstruction,4
2013,33.87596963,-84.25005663,303.1169373,144561,33.875951018,-84.250026914,305.6712,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.580809532501,-72.2962191006127,-99.46495080133951,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144562,33.875951048000005,-84.25002690000001,305.3166,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.583641745307,-72.29491973316519,-99.11034651256985,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144563,33.875951187,-84.250026131,306.0131,0.82,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.600033163524,-72.22377708816876,-99.80682509084814,5093,Obstruction,4
2013,33.87596963,-84.25005663,303.1169373,144564,33.875951088,-84.25002618100001,305.6608,0.82,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.588559260374,-72.2283993522623,-99.45454072869356,5093,Obstruction,4
2013,33.87596963,-84.25005663,303.1169373,144565,33.87595112,-84.250026167,305.3081,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.591615978925,-72.22710000832669,-99.10183612703574,5093,Obstruction,4
2013,33.87596963,-84.25005663,303.1169373,144566,33.875951021,-84.250025513,305.9954,0.8240000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.581594383108,-72.16659763063976,-99.78915148787443,5093,Obstruction,4
2013,33.87596963,-84.25005663,303.1169373,144567,33.875950931,-84.250025559,305.6446,0.82,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.571120902421,-72.17084981234109,-99.4383657321935,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144568,33.875950996,-84.250025529,305.2934,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.577840243282,-72.16807009087998,-99.08715603070135,5093,Obstruction,4
2013,33.87596963,-84.25005663,303.1169373,144569,33.875950981,-84.250024834,305.9804,0.8240000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.577135930414,-72.10377417805545,-99.7741584128178,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144570,33.875950925,-84.25002486300001,305.6312,0.8240000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.57043613621,-72.1064534577642,-99.42496740398614,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144571,33.875950849,-84.25002490199999,305.2823,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.561518262672,-72.11005798845842,-99.0760794854958,5093,Obstruction,4
2013,33.87596963,-84.25005663,303.1169373,144572,33.876176586999996,-84.24991475,302.5738,0.494,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8906.5977218594,-61.918243768250896,-96.33264744776129,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144573,33.875950851,-84.250024199,305.9693,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.562699673837,-72.04502186903052,-99.76307923922991,5093,Obstruction,4
2013,33.87596963,-84.25005663,303.1169373,144574,33.875950837,-84.250024207,305.6215,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.560660689089,-72.04575814260893,-99.4152817421963,5093,Obstruction,4
2013,33.87596963,-84.25005663,303.1169373,144575,33.875950895,-84.250024181,305.2738,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.566608447827,-72.04334856585122,-99.06757311733296,5093,Obstruction,4
2013,33.87596963,-84.25005663,303.1169373,144576,33.876174696999996,-84.249914969,302.5551,0.424,D9-18,625,33.87605331,-84.24988667,303.3,Ground,1,8906.388046924518,-61.93850749034812,-96.31424106796949,5093,Obstruction,0
2013,33.87596963,-84.25005663,303.1169373,144577,33.875950810999996,-84.25002352,305.9509,0.82,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.558236471159,-71.98219837723056,-99.7446861678132,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144578,33.875950831,-84.250023512,305.6046,0.82,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.559971034616,-71.98145427020748,-99.39838341304028,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144579,33.875950688,-84.250023583,305.2594,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.543626355333,-71.98801965249388,-99.05320584319063,5093,Obstruction,4
2013,33.87596963,-84.25005663,303.1169373,144580,33.875950654,-84.250022898,305.9366,0.82,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.540800769042,-71.92464885837276,-99.73041116639942,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144581,33.875950633,-84.25002291,305.5921,0.82,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.537989922628,-71.92575527519742,-99.38591474714389,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144582,33.875950591,-84.250022931,305.2481,0.8240000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.532850347428,-71.92769442505733,-99.04192157123647,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144583,33.875950556999996,-84.250022246,305.9252,0.8270000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.530024620415,-71.86432362354739,-99.7190268951882,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144584,33.87595067,-84.250022193,305.5818,0.8240000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.542079266497,-71.85941593067294,-99.37560976805814,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144585,33.87595047,-84.25002229100001,305.2401,0.8270000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.519416752091,-71.86847953458745,-99.03394100133652,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144586,33.875950407,-84.25002162,305.9075,0.8240000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.513360642553,-71.80640396695665,-99.70135081514057,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144587,33.87595038,-84.250021635,305.5664,0.8270000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.509888997916,-71.80778800337144,-99.36025531976047,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144588,33.875991211999995,-84.25000171399999,305.0712,0.757,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8886.038487730113,-69.9645927959947,-98.85874519644614,5093,Obstruction,3
2013,33.87596963,-84.25005663,303.1169373,144589,33.875950534,-84.25002086,305.8914,0.8240000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.527425137378,-71.7360859764894,-99.68523193682735,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144590,33.875950507,-84.250020874,305.5522,0.8270000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.523956146519,-71.73737751426744,-99.34603643877244,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144591,33.875991206,-84.250001017,305.0595,0.7609999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8886.037805346285,-69.90010397687057,-98.84704684533173,5093,Obstruction,3
2013,33.87596963,-84.25005663,303.1169373,144592,33.875950304,-84.250020273,305.8809,0.8240000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.501897217931,-71.68177487662362,-99.6747682094205,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144593,33.87595021,-84.25002032,305.5435,0.8240000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.490998767595,-71.6861197630315,-99.33738306177818,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144594,33.875991000999996,-84.250000418,305.0512,0.765,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8886.015053635669,-69.84468263235968,-98.83877925321778,5093,Obstruction,3
2013,33.87596963,-84.25005663,303.1169373,144595,33.875950509,-84.250019495,305.8652,0.8240000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.524614440212,-71.60979140631197,-99.65903725574584,5093,Obstruction,-1
