sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18647,33.91331681,-84.39505692,319.4240878,47586,33.913364754,-84.395085233,316.38,0.431,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13041.293749284741,-13487.686270114551,-88.75437137994425,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47587,33.913363172,-84.395079583,316.3505,0.443,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13041.117464023853,-13487.16392945954,-88.72633633632763,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47588,33.91336349,-84.39508019899999,316.35,0.451,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13041.152818121423,-13487.220847685245,-88.72564356310964,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47589,33.913363817,-84.395080829,316.3525,0.455,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13041.189178542207,-13487.279065588371,-88.72794599180817,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47590,33.913364235,-84.39508164,316.3732,0.42,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13041.235694276196,-13487.354046979079,-88.74839224829594,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47591,33.913362594,-84.395075875,316.3337,0.451,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13041.052828822207,-13486.821058972482,-88.71039312623783,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47592,33.913362977,-84.395076616,316.3447,0.435,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13041.09543307196,-13486.889551595395,-88.72116107873734,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47593,33.913363346,-84.395077333,316.3551,0.435,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13041.136479983688,-13486.955825571617,-88.73133691205909,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47594,33.913363607,-84.395077836,316.3471,0.451,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13041.165481113609,-13487.002286383376,-88.72317923089075,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47595,33.913362105,-84.395072344,316.3314,0.459,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.998118974116,-13486.49457453674,-88.70889497904335,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47596,33.913362401,-84.395072916,316.3271,0.463,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13041.031019137868,-13486.547418963835,-88.70441583634646,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47597,33.913362799,-84.395073687,316.3427,0.439,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13041.075300641809,-13486.618693423245,-88.71977449512836,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47598,33.91336312,-84.395074308,316.3459,0.431,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13041.110995761035,-13486.676081409785,-88.72278005105544,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47599,33.913361459,-84.395068503,316.3022,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.925897973015,-13486.13938835834,-88.68059325394019,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47600,33.913361853000005,-84.395069268,316.3151,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.969729444267,-13486.210102849764,-88.69325401375502,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47601,33.913362183000004,-84.395069905,316.3183,0.455,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13041.00642498948,-13486.268969142951,-88.69625439715048,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47602,33.913362533000004,-84.395070583,316.3266,0.443,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13041.045354887927,-13486.331634851145,-88.70434219337446,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47603,33.913360953,-84.395064938,316.2981,0.463,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.869294261522,-13485.809758378182,-88.67730559451363,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47604,33.913361257,-84.395065525,316.295,0.455,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.903086255503,-13485.863991324737,-88.6740216988948,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47605,33.913361606,-84.395066201,316.3014,0.451,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.94190106563,-13485.92646821266,-88.68021012648386,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47606,33.913361934,-84.395066835,316.3057,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.978376620598,-13485.985059695591,-88.68431155035606,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47607,33.913360439,-84.395061356,316.2914,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.811795594409,-13485.478551956334,-88.67142307232767,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47608,33.913360735,-84.395061929,316.2871,0.463,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.844695882572,-13485.531488870422,-88.66694374292263,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47609,33.913361062,-84.39506256199999,316.2897,0.467,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.881056890936,-13485.589984441314,-88.66934559870317,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47610,33.913361409000004,-84.39506323,316.2973,0.443,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.919651261189,-13485.651724317802,-88.67673604177857,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47611,33.913359738000004,-84.395057408,316.2527,0.463,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.73344020152,-13485.11345871376,-88.63365475742033,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47612,33.913360234,-84.395058372,316.2834,0.455,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.788648691509,-13485.202598805263,-88.66405334704733,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47613,33.913360525,-84.395058932,316.2795,0.459,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.820993466894,-13485.254335078596,-88.65997769735053,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47614,33.913360825,-84.395059512,316.2787,0.467,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.854345556767,-13485.30792613532,-88.65899607435647,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47615,33.913361131,-84.395060103,316.2802,0.416,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.888369361768,-13485.362538415444,-88.6603109263048,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47616,33.913359276,-84.395053929,316.2561,0.459,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.681743917285,-13484.791791150195,-88.63784018995916,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47617,33.913359659,-84.395054672,316.2671,0.443,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.724348413101,-13484.860468747014,-88.64860777734694,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47618,33.913359957,-84.395055246,316.2646,0.451,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.757474373882,-13484.913501633515,-88.6459277946042,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47619,33.913360311,-84.395055931,316.2736,0.443,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.796850319597,-13484.97681557369,-88.65471332438278,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47620,33.913358755,-84.395050333,316.2481,0.467,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.62346430265,-13484.459288318503,-88.63066194786438,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47621,33.913359163,-84.395051125,316.2637,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.668857798313,-13484.532503348328,-88.64601425330791,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47622,33.913359397,-84.395051574,316.2496,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.694844329786,-13484.573961474152,-88.63177331667784,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47623,33.913359725,-84.395052208,316.254,0.455,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.731320082274,-13484.632553174832,-88.6359747545808,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47624,33.913358159,-84.395046592,316.2278,0.455,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.55682103148,-13484.113361319272,-88.61122914624625,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47625,33.913358453,-84.395047158,316.2228,0.467,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.589497108735,-13484.165649697818,-88.60605165239572,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47626,33.913358869,-84.395047965,316.2414,0.455,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.635786128976,-13484.240257046775,-88.62439919784175,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47627,33.913359223,-84.39504865,316.2505,0.455,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.67516227505,-13484.303571199396,-88.63328473405755,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47628,33.913292251,-84.394915672,315.5837,0.412,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13033.227459135069,-13472.01453033996,-88.0076998386147,1869,Good Condition,-1
18647,33.91331681,-84.39505692,319.4240878,47629,33.913357672,-84.395043063,316.2268,0.443,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.502336058089,-13483.787064253762,-88.61103000643308,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47630,33.913357975,-84.395043649,316.2239,0.455,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.53601739427,-13483.841205306624,-88.60794655089815,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47631,33.913358306,-84.395044289,316.2271,0.439,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.572824243545,-13483.900348899397,-88.610946145267,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47632,33.913358631,-84.395044915,316.2309,0.455,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.60896493501,-13483.958199946192,-88.61454983783524,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47633,33.913357049,-84.395039267,316.2011,0.463,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.432679532214,-13483.436043546133,-88.58621408136894,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47634,33.913357418000004,-84.395039982,316.2096,0.451,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.47372225832,-13483.502128556145,-88.59449035164238,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47635,33.913357809000004,-84.395040741,316.2239,0.42,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.51722301764,-13483.572291590108,-88.6085529932367,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47636,33.913358091,-84.395041283,316.2199,0.443,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.548566888676,-13483.62236438588,-88.6043829224599,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47637,33.91331062,-84.394946455,316.4971,0.71,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13035.270958412595,-13474.860465601567,-88.91090755660008,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47638,33.913310579000004,-84.39494636,316.3564,0.69,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13035.266109443945,-13474.851389261203,-88.77023604679114,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47639,33.913356461,-84.395035541,316.1821,0.475,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.366928338024,-13483.09150526559,-88.56807646229043,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47640,33.913356793,-84.395036182,316.184,0.471,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.403843571088,-13483.150738442057,-88.56977564879116,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47641,33.913357193,-84.395036957,316.1995,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.44834721682,-13483.222382318765,-88.58503311375294,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47642,33.913357532,-84.395037613,316.2058,0.439,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.486049925063,-13483.283010925215,-88.59112775348508,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47643,33.913311617,-84.394945838,316.5456,0.514,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13035.381570395852,-13474.803349146785,-88.95930143643402,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47644,33.913311763,-84.394946108,316.4161,0.631,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13035.397535306203,-13474.828023238568,-88.82971605895617,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47645,33.913355918,-84.39503190399999,316.1716,0.463,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.30619791508,-13482.75520880991,-88.55841115790912,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47646,33.913356381,-84.3950328,316.1966,0.435,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.357725227166,-13482.838053240368,-88.5831306078313,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47647,33.91335669,-84.39503339699999,316.1962,0.4270000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.39207868221,-13482.89321594204,-88.58254363643773,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47648,33.913356969,-84.395033934,316.1915,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.423087681591,-13482.942825322749,-88.57767523331637,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47649,33.913355451,-84.395028277,316.161,0.463,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.253898984663,-13482.41982499907,-88.5486266079422,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47650,33.913355785,-84.395028921,316.1631,0.451,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.291036869197,-13482.479335735268,-88.55052475648235,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47651,33.913356187,-84.395029702,316.1792,0.4270000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.335764378013,-13482.551535461662,-88.56638059976837,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47652,33.913356449,-84.395030202,316.1712,0.435,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.364876020769,-13482.597718690464,-88.55822331419601,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47653,33.913356766,-84.395030814,316.1747,0.424,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.400126848608,-13482.654275608835,-88.56153157686536,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47654,33.913354956,-84.395024515,316.1388,0.475,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.198452668794,-13482.071935930671,-88.5272748504719,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47655,33.913355398,-84.39502537199999,316.1599,0.443,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.247637420603,-13482.151168605978,-88.54810672643829,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47656,33.913355711,-84.395025973,316.16,0.416,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.282436126285,-13482.206701669174,-88.54801806723023,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47657,33.91335603,-84.39502658800001,316.1624,0.451,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.31790693934,-13482.263533400996,-88.55022529693345,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47658,33.913356385,-84.39502727600001,316.1733,0.42,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.357398082493,-13482.327128651998,-88.5609100340104,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47659,33.913354609,-84.395021043,316.1428,0.431,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.15951512528,-13481.7508988747,-88.53203261996408,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47660,33.913354885,-84.395021572,316.1347,0.463,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.190183317342,-13481.799761692395,-88.52376648815111,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47661,33.913355284,-84.39502234300001,316.1502,0.439,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.234575502971,-13481.871035799142,-88.53902498112616,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47662,33.913355634,-84.395023021,316.1586,0.4270000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.273505575393,-13481.93370173205,-88.5472128232094,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47663,33.913354156,-84.395017361,316.1272,0.435,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.108751737009,-13481.410415743467,-88.51725560986138,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47664,33.913354395,-84.39501782,316.1126,0.459,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.13529316849,-13481.4527968715,-88.50251160574177,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47665,33.913354824,-84.395018648,316.1332,0.451,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.18303105506,-13481.529348540162,-88.52285211619684,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47666,33.913355121,-84.395019222,316.1317,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.216048124343,-13481.582383710414,-88.52117238670954,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47667,33.913355406,-84.39501977100001,316.1293,0.412,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.24772896145,-13481.633106801864,-88.51860027620121,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47668,33.913353687,-84.39501364899999,316.1093,0.451,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.05620490077,-13481.067155790788,-88.5001880913929,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47669,33.913354045,-84.395014339,316.1159,0.451,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.096020252684,-13481.13092646117,-88.50657178666141,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47670,33.913354416,-84.395015056,316.1263,0.451,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.137288973854,-13481.197200141409,-88.51674723098049,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47671,33.913354769,-84.39501574,316.1354,0.431,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.176554041871,-13481.260421979856,-88.52563322359416,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47672,33.913353205,-84.39500991,316.0899,0.451,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.002209428429,-13480.721397682111,-88.48162879701876,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47673,33.913353564,-84.395010603,316.0964,0.451,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.042135890748,-13480.785445433432,-88.48791168178694,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47674,33.913353953000005,-84.395011356,316.11,0.439,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.085412555205,-13480.855052416064,-88.50127598724009,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47675,33.913354270999996,-84.395011971,316.1125,0.451,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.120772637783,-13480.91188452184,-88.50358345564342,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47676,33.913354605,-84.395012613,316.1194,0.431,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.157920099238,-13480.971220431953,-88.51028199175181,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47677,33.913352759,-84.395006243,316.0756,0.467,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13039.952227189175,-13480.382303429265,-88.46814720161122,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47678,33.913353168,-84.39500703600001,316.091,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13039.997731297937,-13480.455610375264,-88.48329913794872,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47679,33.913353553,-84.39500778,316.10400000000004,0.455,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.040561846028,-13480.52438437684,-88.4960661171792,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47680,33.913353789,-84.395008231,316.0915,0.459,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.066773757024,-13480.56603055372,-88.48342435606254,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47681,33.91335418,-84.395008988,316.10900000000004,0.416,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.110280796469,-13480.636015385982,-88.50068740991179,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47682,33.913352322,-84.39500259399999,316.0634,0.443,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13039.903249962801,-13480.044876879754,-88.45676001379191,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47683,33.913352692,-84.39500330899999,316.0718,0.459,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13039.944403384525,-13480.110961532466,-88.46493609660725,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47684,33.913353009,-84.39500391899999,316.0725,0.478,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13039.979648189212,-13480.16732758503,-88.46544478704098,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47685,33.913353409,-84.395004694,316.09,0.455,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.024155916115,-13480.238975691647,-88.48270227939281,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47686,33.913353645,-84.395005146,316.0783,0.4270000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.05036959634,-13480.28071604206,-88.47086032373957,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47687,33.913351825999996,-84.39499883,316.0415,0.463,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13039.847693162206,-13479.69680362263,-88.43570874191315,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47688,33.913352272,-84.39499969399999,316.0633,0.455,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13039.897323949175,-13479.77668453203,-88.45723836785362,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47689,33.913352599,-84.395000324,316.0659,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13039.933684528209,-13479.834902676925,-88.45964086924623,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47690,33.913352989,-84.395001078,316.0815,0.439,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13039.977076344787,-13479.904606211514,-88.47500475462593,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47691,33.913353242,-84.395001564,316.0732,0.443,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13040.005187191573,-13479.949495476729,-88.46655227451059,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47692,33.913351467,-84.394995334,316.0423,0.431,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13039.807414881145,-13479.373542096326,-88.43727382194673,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47693,33.91335192,-84.394996211,316.0656,0.435,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13039.857826925489,-13479.454627347874,-88.46029931391294,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47694,33.91335215,-84.39499665,316.0509,0.455,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13039.883367191955,-13479.495160035918,-88.44546127983028,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47695,33.913352508,-84.394997341,316.0606,0.435,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13039.92318902472,-13479.559029739363,-88.45494478253245,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47696,33.913352841999995,-84.394997986,316.0675,0.424,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13039.960336868846,-13479.61864310237,-88.46164274441465,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47697,33.913351005,-84.394991636,316.0258,0.451,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13039.75564930674,-13479.031578743714,-88.42160185873767,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47698,33.913351432,-84.394992461,316.0445,0.416,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13039.803161028565,-13479.107849274344,-88.4400434494789,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47699,33.913351692,-84.39499295899999,316.0349,0.455,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13039.832047257998,-13479.153844490604,-88.4302870455825,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47700,33.913352014000004,-84.39499358100001,316.038,0.467,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13039.86785318209,-13479.211324619673,-88.43319225167919,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47701,33.91335237,-84.394994269,316.0488,0.416,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13039.90745502389,-13479.274919511374,-88.44377679342804,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47702,33.913350611,-84.394988071,316.0216,0.416,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13039.711469349166,-13478.701930855957,-88.41818836924023,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47703,33.913350875,-84.394988576,316.0115,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13039.740799170713,-13478.748571769023,-88.40792969177514,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47704,33.91335129,-84.394989378,316.0296,0.451,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13039.78697553934,-13478.822715819973,-88.42577851314616,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47705,33.91335159,-84.394989958,316.0288,0.451,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13039.820327591922,-13478.876306903818,-88.42479695088795,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47706,33.913351876,-84.394990507,316.0264,0.431,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13039.852119340498,-13478.927029848079,-88.42222463621755,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47707,33.913350085,-84.394984246,315.9933,0.416,D9-18,972,33.913374,-84.39508668,318.497,Ground,3,13039.652563707245,-13478.34820735528,-88.39075579409236,1869,Good Condition,1
