sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4128,33.79249896,-84.24819442,303.4352759,259670,33.792474884,-84.24819722699999,305.1651,0.78,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.9836845887186,97.08676519521194,-105.15312184219962,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259671,33.79247481,-84.248197246,304.8085,0.753,D9-18,862,33.79260076,-84.24809254,305.2,Ground,1,-377.9918717715318,97.08500020253088,-104.7965213810305,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259672,33.792475267,-84.248196158,308.357,0.7609999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.94138951303734,97.18581692666136,-108.34502285595975,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259673,33.792475184000004,-84.248196178,308.003,0.784,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.9505751733921,97.1839593659648,-107.99102233697022,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259674,33.792475411999995,-84.248196155,307.6477,0.773,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.9252633489232,97.18608380663187,-107.63572380945021,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259675,33.792475421999995,-84.248196163,307.29400000000004,0.769,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.9241330830943,97.18533750438404,-107.28202388670346,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259676,33.792475284,-84.24819619,306.941,0.8,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.9394196295255,97.18283172893216,-106.92902301392046,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259677,33.792475315,-84.248196194,306.5876,0.812,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.9359599738836,97.18245586247131,-106.57562322605952,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259678,33.792475208,-84.248196218,306.2344,0.78,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.9478078592783,97.18022788817235,-106.2224225556942,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259679,33.792475152,-84.248196235,305.881,0.7879999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.95399860300665,97.17864814802674,-105.8690222109458,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259680,33.792475261,-84.248196228,305.5278,0.792,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.9418868787332,97.17929094159592,-105.51582292130828,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259681,33.792475225,-84.24819624199999,305.1743,0.784,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.94585913305457,97.17798901754637,-105.1623227031797,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259682,33.792475096,-84.24819626899999,304.82,0.7290000000000001,D9-18,862,33.79260076,-84.24809254,305.2,Ground,1,-377.96014728049516,97.1754832120664,-104.80802189193771,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259683,33.792475476,-84.248195192,308.3371,0.765,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.9182042968038,97.27528084702591,-108.32512287246666,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259684,33.792475539,-84.248195192,307.9847,0.784,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.91119512828936,97.27527540705786,-107.97272328832888,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259685,33.792475553,-84.248195198,307.633,0.784,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.909621285025,97.27471435321188,-107.62102339041834,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259686,33.792475429,-84.248195224,307.2821,0.769,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.92335502095733,97.27230120147712,-107.27012261051071,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259687,33.792475446,-84.24819523,306.9309,0.8079999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.92144843476297,97.27174015316326,-106.91892273053742,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259688,33.792475505,-84.248195231,306.5799,0.812,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.9148830486078,97.27164212546516,-106.56792312260171,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259689,33.79247556,-84.248195232,306.22900000000004,0.769,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.9087613640928,97.27154410391064,-106.21702348809357,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259690,33.792475654,-84.248195227,305.8784,0.7959999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.89831365827536,97.27200172377479,-105.86642410037445,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259691,33.792475443,-84.24819526600001,305.5272,0.792,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.9216977708796,97.26838469215313,-105.51522276503576,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259692,33.792475326,-84.248195291,305.1758,0.784,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.9346550031727,97.26606414103205,-105.16382202907414,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259693,33.792475437,-84.248195283,304.8249,0.737,D9-18,862,33.79260076,-84.24809254,305.2,Ground,1,-377.9223215696096,97.26679957592482,-104.81292275102601,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259694,33.792475651,-84.24819423,308.32099999999997,0.765,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.8987907255486,97.36437440928631,-108.30902266979031,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259695,33.792475786,-84.24819422,307.9705,0.7879999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.8837951340592,97.36529504420429,-107.95852354544759,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259696,33.792475810999996,-84.248194225,307.6212,0.7879999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.88100126920614,97.364826623227,-107.60922371834292,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259697,33.792475626999995,-84.248194259,307.2731,0.7609999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.9013906221105,97.36167267110916,-107.26112255333182,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259698,33.792475804,-84.248194243,306.9239,0.8079999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.8817362939924,97.36314895948385,-106.9119236991708,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259699,33.792475711,-84.248194265,306.5756,0.804,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.8920315372927,97.36110626152599,-106.56362311796532,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259700,33.792475748,-84.248194268,306.2271,0.765,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.887906631432,97.36082306457484,-106.21512336707785,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259701,33.792475619,-84.248194294,305.8787,0.7959999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.90219513341003,97.35840995379259,-105.86672255291832,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259702,33.792475622,-84.248194303,305.5301,0.792,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.90184164256607,97.35757111519642,-105.51812258521113,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259703,33.79247555,-84.248194322,305.1812,0.784,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.9098074404245,97.35580622496398,-105.16922213844437,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259704,33.792475618000005,-84.248194321,304.8325,0.6629999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,1,-377.9022438745688,97.35589344487572,-104.8205225865076,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259705,33.792475909000004,-84.248193257,308.3077,0.769,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.87017061611465,97.45448666675269,-108.29572299618269,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259706,33.792476153,-84.24819323199999,307.959,0.784,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.84308440008795,97.4567964006543,-107.94702457091871,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259707,33.792476079000004,-84.24819325,307.6128,0.757,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.8512722116332,97.4551241605005,-107.60082410818907,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259708,33.792475931,-84.24819327899999,307.267,0.78,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.86766843386687,97.45243326538755,-107.25502317358935,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259709,33.792476245,-84.248193245,306.92,0.8079999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.8328176340964,97.45557646431679,-106.90802519750542,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259710,33.792476007,-84.248193286,306.5746,0.8079999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.8591970500952,97.45177431782012,-106.56262368565577,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259711,33.792476045,-84.248193289,306.2286,0.784,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.85496137024734,97.45149115397928,-106.21662394209484,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259712,33.792476015,-84.248193302,305.8828,0.7959999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.8582685429175,97.45028193688431,-105.87082376332815,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259713,33.792476188,-84.24819328699999,305.5372,0.7959999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.83905813308814,97.45166566687773,-105.5252248837793,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259714,33.792475917,-84.248193333,305.1905,0.78,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.8690979616842,97.44740047045934,-105.17852316164377,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259715,33.79247575,-84.248193365,304.8434,0.424,D9-18,862,33.79260076,-84.24809254,305.2,Ground,1,-377.88760165638223,97.44443173862138,-104.83142210744431,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259716,33.792475763,-84.248192332,308.6361,0.439,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.8863841754785,97.54015916106405,-108.6241207248982,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259717,33.792476227,-84.248192276,308.2872,0.765,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.83489462938167,97.5453396504509,-108.27522370464621,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259718,33.792476373,-84.248192264,307.9416,0.784,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.81867916670853,97.54644556514201,-107.92962465252168,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259719,33.792476239,-84.24819229100001,307.5981,0.7609999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.8335225884748,97.54393990932242,-107.58612380694977,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259720,33.792476352,-84.248192284,307.2538,0.773,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.8209677004753,97.54458281507776,-107.24182454266987,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259721,33.792476353000005,-84.248192293,306.9102,0.784,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.8208363589071,97.54374404493907,-106.89822456380855,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259722,33.792476313,-84.248192307,306.5668,0.792,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.8252529181626,97.5424422582139,-106.55482431972288,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259723,33.792476279,-84.24819232,306.2234,0.78,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.8290039304955,97.54123307857151,-106.2114241144568,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259724,33.792476285999996,-84.248192328,305.88,0.7959999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.82820705627057,97.54048691737349,-105.86802417187084,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259725,33.79247637,-84.248192325,305.5367,0.7959999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.8188690290189,97.54075941768343,-105.52472472332485,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259726,33.792476215,-84.248192355,305.1928,0.784,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.83604182962137,97.5379759422591,-105.1808237446752,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259727,33.792476101999995,-84.248192379,304.8484,0.522,D9-18,862,33.79260076,-84.24809254,305.2,Ground,1,-377.84855578563554,97.53574809153099,-104.83642303270601,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259728,33.792476628,-84.24819127800001,308.6093,0.537,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.79043229637426,97.63777220399977,-108.59732493486,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259729,33.792476681,-84.248191279,308.2664,0.773,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.78453294240165,97.63767428772806,-108.25442528753788,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259730,33.792476633,-84.248191295,307.9247,0.7879999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.7898369977968,97.63618730454435,-107.91272499573317,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259731,33.792476509000004,-84.24819132100001,307.5837,0.7759999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.8035713301068,97.63377428360678,-107.57172421594429,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259732,33.792476515,-84.248191329,307.2422,0.7759999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.8028854935765,97.63302814994269,-107.23022426741726,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259733,33.792476552,-84.248191332,306.9008,0.765,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.79876101398435,97.63274504645969,-106.8888245153058,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259734,33.79247654,-84.248191342,306.5598,0.765,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.800071839866,97.63181371362808,-106.54782445022013,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259735,33.792476623,-84.248191339,306.2188,0.773,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.79084487639534,97.63208624511684,-106.2068249945255,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259736,33.792476513000004,-84.248191363,305.8779,0.769,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.80302627194396,97.62985843929114,-105.86592430397214,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259737,33.792476496,-84.248191374,305.5368,0.773,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.80489171339417,97.62883449719924,-105.52482420792755,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259738,33.792476494,-84.248191383,305.1956,0.765,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.80509328756136,97.62799576279,-105.18362420833826,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259739,33.792476335,-84.24819141399999,304.8536,0.7020000000000001,D9-18,862,33.79260076,-84.24809254,305.2,Ground,1,-377.8227098962982,97.62511970401482,-104.84162320442802,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259740,33.79247696,-84.24819029999999,308.5899,0.741,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.7536034388723,97.72834735196604,-108.57792573949092,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259741,33.792476907,-84.248190315,308.2503,0.7879999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.75946224106735,97.72695301429022,-108.23832541314144,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259742,33.792476833,-84.248190334,307.9112,0.7959999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.7676504812849,97.72518825573948,-107.89922495194138,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259743,33.792476718,-84.24819035899999,307.5725,0.769,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.78038663451895,97.72286787119663,-107.56052422992158,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259744,33.79247677,-84.24819036,307.2332,0.769,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.7745984179309,97.72277000551094,-107.2212245742921,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259745,33.792476805999996,-84.248190363,306.8943,0.773,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.77058501325706,97.72248693661543,-106.88232481702252,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259746,33.792476714,-84.248190385,306.5559,0.784,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.7807699262875,97.72044436990991,-106.54392424266577,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259747,33.792476867,-84.248190372,306.2172,0.7959999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.76377841119256,97.7216429857408,-106.20522523265728,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259748,33.792476738000005,-84.248190398,305.8787,0.78,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.7780675089289,97.71923000612577,-105.8667244202024,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259749,33.792476829,-84.248190395,305.5403,0.7759999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.7679533087165,97.71950256372459,-105.52832501700935,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259750,33.792476682,-84.248190424,305.2012,0.7759999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.78423900392914,97.71681175587842,-105.18922408913014,6974,Good Condition,3
