sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14460,33.83356289,-84.48616481,270.63129580000003,497246,33.833543737,-84.486150979,275.7822,0.835,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.7501045684185,-21929.942084025424,-36.73239849834983,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497247,33.83354427,-84.486150819,275.6061,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.809076482333,-21929.92653223715,-36.55631183768021,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497248,33.833544161,-84.48615089,275.4155,0.8270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.79687485714,-21929.93247775558,-36.36569832104897,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497249,33.83342072,-84.48619612899999,269.5916,0.424,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,2,4189.1101149057895,-21934.13167442374,-30.53637470636467,19228,Good Condition,0
14460,33.83356289,-84.48616481,270.63129580000003,497250,33.833420165,-84.486196331,269.5901,0.439,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,2,4189.0485942402975,-21934.15050973072,-30.53485054126884,19228,Good Condition,0
14460,33.83356289,-84.48616481,270.63129580000003,497251,33.833541720999996,-84.48615298,277.3402,0.804,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.527938235174,-21930.133178144915,-38.289898599822564,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497252,33.833541991,-84.486152914,277.1585,0.804,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.5577534915865,-21930.12637565085,-38.10820113763189,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497253,33.83354228,-84.486152843,276.9778,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.589675898905,-21930.119108899773,-37.9275038821961,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497254,33.833542517,-84.48615279,276.7959,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.615833299073,-21930.113517529087,-37.74560467826479,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497255,33.833542686,-84.48615276,276.6125,0.812,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.634451779118,-21930.11006742956,-37.56220309350311,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497256,33.833543009,-84.48615267699999,276.4341,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.6701445588205,-21930.101689082527,-37.38380717770032,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497257,33.833543137,-84.486152662,276.2505,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.684218216224,-21930.09963728544,-37.20020379540264,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497258,33.833543366,-84.48615261100001,276.0703,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.709489770119,-21930.094238933,-37.02000452334649,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497259,33.833543679,-84.48615253,275.8925,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.744074128762,-21930.086050336744,-36.84220869073872,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497260,33.833543861,-84.48615249699999,275.7116,0.831,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.764135626375,-21930.082327801687,-36.66130710401903,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497261,33.833543956,-84.486152494,275.5291,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.774552075193,-21930.08139902434,-36.478802289258255,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497262,33.833544314,-84.48615239600001,275.3529,0.8079999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.814125441011,-21930.07163078281,-36.30260859385013,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497263,33.833423751,-84.48619659399999,269.6035,0.424,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,2,4189.446431708549,-21934.173985191752,-30.547907748801755,19228,Good Condition,0
14460,33.83356289,-84.48616481,270.63129580000003,497264,33.833423311,-84.486196756,269.5915,0.42,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,2,4189.3976518372965,-21934.18905234157,-30.535888069174558,19228,Good Condition,0
14460,33.83356289,-84.48616481,270.63129580000003,497265,33.833541656,-84.486154542,277.4185,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.521112507727,-21930.278054623428,-38.367705993043494,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497266,33.833541771,-84.486154533,277.2345,0.8,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.5337451744,-21930.276560173934,-38.183701646739095,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497267,33.833542097,-84.486154446,277.0587,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.56977160048,-21930.26781971421,-38.00790677019072,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497268,33.833542249000004,-84.486154422,276.8775,0.8390000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.586507106569,-21930.264936914456,-37.826704498382256,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497269,33.833542476999995,-84.486154372,276.6994,0.8390000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.611669343444,-21930.25963859153,-37.64860496736981,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497270,33.83354299,-84.486154218,276.5304,0.8270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.668428762987,-21930.24467169074,-37.479617806498716,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497271,33.833543068000004,-84.486154221,276.3485,0.8270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.676961185345,-21930.244304717733,-37.29771231331344,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497272,33.833543204,-84.486154203,276.16900000000004,0.8270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.691924306865,-21930.241987250614,-37.118209279673906,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497273,33.833543341,-84.486154184,275.9902,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.7069986009665,-21930.239579365523,-36.93940648789004,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497274,33.833543599,-84.486154123,275.8149,0.835,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.735488056685,-21930.233264754184,-36.76410826647518,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497275,33.833543956,-84.486154025,275.6422,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.774952816115,-21930.22350878268,-36.59141462127914,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497276,33.833544206,-84.486153965,275.4671,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.802555222024,-21930.21728946904,-36.41631665830598,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497277,33.833426988,-84.486196988,269.5971,0.42,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,2,4189.805571628573,-21934.209608161666,-30.541148588329662,19228,Good Condition,0
14460,33.83356289,-84.48616481,270.63129580000003,497278,33.833541338,-84.486156198,277.4819,0.7290000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.4862331944705,-21930.431645915203,-38.43060190944203,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497279,33.833541531,-84.48615615899999,277.3042,0.804,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.5075157060855,-21930.427376143543,-38.252901414814026,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497280,33.833541789,-84.486156096,277.1296,0.8,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.536005209656,-21930.42087879551,-38.07830382492241,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497281,33.833542033,-84.48615604,276.955,0.812,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.562943268279,-21930.41503299472,-37.90370502310635,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497282,33.833542283,-84.486155979,276.7811,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.590546265144,-21930.408725229805,-37.72980737188126,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497283,33.833542526,-84.486155922,276.6075,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.617373846485,-21930.40279055156,-37.55620895476593,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497284,33.833542705,-84.486155889,276.4323,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.637106347372,-21930.399088352406,-37.38100755106002,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497285,33.833543083,-84.486155782,276.2635,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.67890117736,-21930.38850729655,-37.21221522296704,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497286,33.833543119,-84.486155799,276.0851,0.831,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.682780088682,-21930.3894590145,-37.033808298778965,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497287,33.833543467,-84.486155704,275.9159,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.721249490335,-21930.379995060903,-36.86461433179723,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497288,33.833543658,-84.486155666,275.7427,0.8270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.7423133307875,-21930.375833827555,-36.69141363486271,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497289,33.83354384,-84.48615563,275.5696,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.762379346622,-21930.371860370517,-36.51831295420716,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497290,33.833544133000004,-84.48615555399999,275.3994,0.831,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.794751314031,-21930.364165816776,-36.34811693549764,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497291,33.833541569,-84.486157688,277.3735,0.804,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.512102167417,-21930.569140674,-38.32171188893003,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497292,33.833541594,-84.48615770800001,277.1935,0.8,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.514760503349,-21930.570367403117,-38.14170481719218,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497293,33.833541883,-84.486157634,277.024,0.812,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.546689676952,-21930.562861402763,-37.97220844907547,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497294,33.83354214,-84.48615757,276.8538,0.804,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.575070951728,-21930.556286850402,-37.802011221994384,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497295,33.833542267,-84.486157555,276.6797,0.8270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.589039971709,-21930.554267923144,-37.627907854739455,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497296,33.833542566,-84.486157476,276.5119,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.622078439645,-21930.5463023702,-37.460112341324674,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497297,33.833542859,-84.4861574,276.3442,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.654452067297,-21930.53861639689,-37.29241630702807,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497298,33.833543104,-84.48615734100001,276.1753,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.681504173901,-21930.532512214308,-37.12351835240293,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497299,33.833543225999996,-84.486157327,276.0032,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.694920104931,-21930.53059400113,-36.951415016012476,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497300,33.833543599,-84.486157222,275.8384,0.8270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.736163383918,-21930.52021309393,-36.78662239093037,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497301,33.833543704,-84.486157212,275.6668,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.74769478883,-21930.51867121145,-36.61501901105925,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497302,33.833543856,-84.486157188,275.4968,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.764437693422,-21930.515826875133,-36.44501666863598,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497303,33.833544023,-84.486157157,275.3277,0.753,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.782843560682,-21930.512333822062,-36.27591546066709,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497304,33.833541326,-84.486159318,277.4268,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.485529938482,-21930.72027136012,-38.37451069540899,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497305,33.833541433,-84.48615931,277.2531,0.7959999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.497282238653,-21930.718906884744,-38.20080654914018,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497306,33.833541711,-84.486159238,277.0866,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.5279936605575,-21930.711599129518,-38.03431032258486,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497307,33.833541964,-84.486159175,276.9198,0.843,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.555933700722,-21930.705129838214,-37.86751304766354,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497308,33.833542236,-84.486159106,276.7541,0.843,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.585980743484,-21930.69810406725,-37.701816296714156,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497309,33.833542378000004,-84.486159084,276.5845,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.6016151077565,-21930.69544878609,-37.53221404194246,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497310,33.833542701999995,-84.486158996,276.4213,0.8270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.637427796478,-21930.68665953481,-37.36901955027332,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497311,33.83354277,-84.486159,276.2506,0.812,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.644858599165,-21930.686426138316,-37.198314395413135,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497312,33.833542957,-84.486158962,276.084,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.665483111088,-21930.682288586377,-37.03171394817325,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497313,33.833543169,-84.486158914,275.9186,0.8270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.688879383855,-21930.677223093302,-36.86631486550762,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497314,33.833543508000005,-84.486158819,275.757,0.8270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.726355494625,-21930.667787533082,-36.70472150321881,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497315,33.833543598,-84.486158815,275.589,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.736226699451,-21930.66681724894,-36.53671728035578,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497316,33.833543877,-84.486158744,275.4261,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.767051624389,-21930.659614173583,-36.37382064126948,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497317,33.833540813,-84.486160938,277.4645,0.7879999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.428995811312,-21930.87049174149,-38.41173234076446,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497318,33.833541216,-84.48616082,277.3061,0.804,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.473568285874,-21930.85892176017,-38.25334163920507,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497319,33.833541424,-84.48616077300001,277.1405,0.7959999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.496520953522,-21930.853949165125,-38.087742529124,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497320,33.833541644,-84.486160722,276.9759,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.520804514878,-21930.84860666644,-37.92314381537137,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497321,33.833541855,-84.48616067399999,276.8116,0.8390000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.544090598165,-21930.84354520147,-37.75884479730485,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497322,33.833542257,-84.486160556,276.6545,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.5885530011265,-21930.831979945106,-37.6017541604522,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497323,33.833542313,-84.486160564,276.486,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.594655024316,-21930.83212743601,-37.43324858664748,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497324,33.833542505,-84.486160523,276.3225,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.615835569521,-21930.827721545927,-37.26974871491178,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497325,33.833542597,-84.486160517,276.1566,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.625929589044,-21930.826572825463,-37.10384497058852,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497326,33.833543024,-84.48616039,276.0012,0.831,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.673164291133,-21930.814173912382,-36.94845537317791,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497327,33.833543096,-84.486160393,275.8356,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.6810419458725,-21930.81386443957,-36.782850213734655,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497328,33.833543301999995,-84.486160346,275.6743,0.8270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.703775596729,-21930.808907125618,-36.62155122140498,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497329,33.833543551999995,-84.486160282,275.5144,0.804,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.731387204271,-21930.80236973141,-36.46165443866128,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497330,33.833543644,-84.486160276,275.3509,0.8,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.741482808103,-21930.801229253782,-36.29815068065119,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497331,33.833438889,-84.486198802,269.6013,0.424,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,2,4191.126064445578,-21934.374500941245,-30.54391151492898,19228,Good Condition,0
14460,33.83356289,-84.48616481,270.63129580000003,497332,33.833540798,-84.48616236,277.3408,0.8,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.427552917482,-21931.001702150734,-38.28758186257284,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497333,33.833541068,-84.48616228899999,277.1812,0.8,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.457381724939,-21930.99451269688,-38.127985857135016,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497334,33.833541366,-84.48616221,277.0231,0.804,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.4903156890105,-21930.986580703782,-37.96989035554667,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497335,33.833541434000004,-84.486162213,276.857,0.812,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.4977493248825,-21930.986270530604,-37.80378549068331,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497336,33.833541799,-84.486162108,276.7024,0.8079999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.538111965396,-21930.97592668578,-37.64919338469287,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497337,33.83354202,-84.486162056,276.543,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.562509673723,-21930.97050922218,-37.489794884467614,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497338,33.833542223,-84.486162009,276.3835,0.812,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.58491175049,-21930.965558851967,-37.33029609926646,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497339,33.833542471,-84.486161947,276.2259,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.612303463039,-21930.95921499865,-37.17269881245392,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497340,33.833542637,-84.486161914,276.0661,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.630604135311,-21930.955568995792,-37.01289825706371,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497341,33.833542891,-84.48616185,275.9093,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.658661491797,-21930.94904122437,-36.85610116551551,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497342,33.833543138,-84.486161787,275.7526,0.8270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.685942659091,-21930.94260815025,-36.6994042634484,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497343,33.833543084,-84.486161834,275.5882,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.679854066648,-21930.94640795743,-36.534994232575,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497344,33.833543478,-84.486161718,275.436,0.8079999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.72343273273,-21930.93504670733,-36.38280350799687,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497345,33.833441929,-84.486199117,269.5967,0.416,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,2,4191.463336747215,-21934.40286753623,-30.538991618103804,19228,Good Condition,0
14460,33.83356289,-84.48616481,270.63129580000003,497346,33.833540614,-84.486163817,277.3789,0.804,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.40747832063,-21931.13675133273,-38.325231504675976,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497347,33.833540749,-84.486163795,277.2172,0.792,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.4223414464395,-21931.13412496252,-38.16352970932415,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497348,33.833541147,-84.486163677,277.0668,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.4663645883375,-21931.12258372877,-38.013139322042534,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497349,33.833541205,-84.48616368399999,276.9034,0.8079999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.472691622906,-21931.12265565028,-37.84973389132981,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497350,33.833541533,-84.486163592,276.7511,0.812,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.508954369106,-21931.113532531712,-37.69744031772536,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497351,33.83354146,-84.486163645,276.5847,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.500758181005,-21931.11788572519,-37.53102976716729,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497352,33.833541925,-84.486163503,276.438,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.5522105558985,-21931.10411846407,-37.384342134441745,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497353,33.83354218,-84.486163439,276.2842,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.58038082349,-21931.09760073489,-37.230544955060246,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497354,33.833542485,-84.486163355,276.1323,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.614094282102,-21931.08922540884,-37.0786504996805,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497355,33.833542593000004,-84.486163342,275.9746,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.625967015346,-21931.08745278396,-36.92094777316628,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497356,33.83354277,-84.486163304,275.8195,0.8270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.645489893136,-21931.08335727439,-36.76584798200725,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497357,33.833542884,-84.48616329,275.663,0.8240000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.658028748275,-21931.081494670827,-36.60934513098979,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497358,33.833543209,-84.486163198,275.5127,0.8270000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.693960034611,-21931.07237919183,-36.45905176004082,19228,Good Condition,1
