sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14488,33.81344641,-84.49722734,253.2741214,481175,33.81342727,-84.497230281,259.4934,0.851,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7664279146345,-22960.845627303326,-17.902598487773822,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481176,33.813427198,-84.497230478,259.26099999999997,0.851,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.758413185381,-22960.86305088377,-17.67013680725383,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481177,33.813427181,-84.49723065,259.0294,0.847,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7564939095096,-22960.878147916563,-17.43848160335606,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481178,33.813427228,-84.497230795,258.7985,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7616679177524,-22960.89073045747,-17.207533245807973,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481179,33.813427231,-84.49723095899999,258.5677,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7619655715162,-22960.905084307193,-16.97668003109257,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481180,33.813427042,-84.497231204,258.3367,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.740983963692,-22960.926988455503,-16.745606273558884,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481181,33.813427155,-84.497231319,258.1066,0.835,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.753472463537,-22960.936778562696,-16.515465689809126,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481182,33.813427223000005,-84.497231455,257.8764,0.847,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,0,1973.7609740709186,-22960.94852470583,-16.28521962172644,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481183,33.813427064,-84.497230469,260.8529,0.7609999999999999,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.744041815725,-22960.86797793801,-19.26203392177694,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481184,33.81342701,-84.497230658,260.6202,0.835,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7380218270648,-22960.884654920566,-19.02927430188211,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481185,33.813427165,-84.497230757,260.3909,0.8390000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7551657905026,-22960.892955262632,-18.79993763738606,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481186,33.81342691,-84.497231032,260.1571,0.847,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.72686906167,-22960.917644657216,-18.566056116289953,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481187,33.813427393000005,-84.497230986,259.9323,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.780364919804,-22960.912448118146,-18.341256726877493,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481188,33.813427122,-84.49723126800001,259.6999,0.835,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7502954142926,-22960.937794942984,-18.108773401686143,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481189,33.813427331,-84.49723134199999,259.4724,0.843,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7734242145764,-22960.943772598184,-17.88124323979803,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481190,33.813427018,-84.49723164,259.2414,0.847,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7386999376279,-22960.970617101964,-17.650155983040616,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481191,33.813427286999996,-84.497231687,259.0147,0.851,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.768478359688,-22960.974081695123,-17.423432800711936,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481192,33.813426891,-84.49723202,258.7848,0.851,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7245556037835,-22961.004192947818,-17.193436660148436,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481193,33.813427325,-84.497231997,258.5588,0.851,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7726209674586,-22961.001134733862,-16.96743125850358,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481194,33.813427151999996,-84.497232233,258.3308,0.8590000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7534130554386,-22961.02221208859,-16.739359941945054,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481195,33.813427366,-84.497232304,258.1037,0.851,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.777095922779,-22961.02791207399,-16.51223061103898,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481196,33.813427274,-84.497232506,257.8764,0.8390000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,0,1973.7668654302372,-22961.04582227271,-16.284867901002322,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481197,33.813427198,-84.497231515,260.8105,0.804,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7591255256687,-22960.964637956535,-19.2192813629178,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481198,33.813427065,-84.49723173699999,260.5796,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.744350516252,-22960.984397956538,-18.9883133901428,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481199,33.813427003,-84.497231927,260.3506,0.847,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7374445148828,-22961.001182966596,-18.759253681231204,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481200,33.81342726,-84.497231978,260.1261,0.851,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.765893437164,-22961.005029034215,-18.534729553735605,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481201,33.813427048,-84.497232233,259.8967,0.855,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7423633161807,-22961.02787097348,-18.305253224151503,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481202,33.813427247,-84.49723230800001,259.6721,0.851,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7643840089909,-22961.033954316652,-18.080623046787704,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481203,33.813427309,-84.49723244399999,259.4464,0.851,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7712214747314,-22961.04571824252,-17.854877148681666,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481204,33.813427196999996,-84.497232653,259.2198,0.851,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7587742933881,-22961.064284428885,-17.628212771745247,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481205,33.813427099,-84.49723285600001,258.994,0.851,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7478789493584,-22961.082294217682,-17.40234991881494,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481206,33.813427134,-84.497233002,258.7693,0.847,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7517240280408,-22961.094994842377,-17.17760158756023,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481207,33.813427083,-84.497233185,258.5445,0.847,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7460379268775,-22961.111143882208,-16.952743815610425,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481208,33.813427205,-84.49723329300001,258.3204,0.843,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.759525040788,-22961.12030503252,-16.728605222641598,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481209,33.813427231,-84.497233442,258.0962,0.8390000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7623726330505,-22961.133287623292,-16.50435619143165,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481210,33.813427264,-84.497233588,257.872,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,0,1973.7659960199653,-22961.145990578843,-16.28010792540146,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481211,33.813427104,-84.497232664,260.7669,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.748941323515,-22961.0708912591,-19.175302144648978,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481212,33.81342717,-84.497232797,260.54200000000003,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7562220630286,-22961.082379228883,-18.950357106793973,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481213,33.813427096,-84.49723299,260.3159,0.847,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7479865516407,-22961.09945563658,-18.724196782582855,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481214,33.813427095,-84.497233151,260.0914,0.847,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7478418019266,-22961.113555438988,-18.49964466128869,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481215,33.813427192,-84.49723326899999,259.8685,0.847,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7585584384165,-22961.12365347658,-18.27670356654952,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481216,33.813427026,-84.49723350100001,259.6434,0.843,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.740126995157,-22961.144369036632,-18.051533329323014,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481217,33.813426981999996,-84.49723368,259.4203,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7352169930857,-22961.160151961958,-17.828376642316677,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481218,33.813427155999996,-84.497233764,259.1991,0.812,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7544676664768,-22961.167087508253,-17.60714428144366,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481219,33.813427015,-84.49723398399999,258.9761,0.784,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7388072832027,-22961.18669286332,-17.384077189454178,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481220,33.813427319,-84.49723401199999,258.7557,0.647,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.77246573802,-22961.18841155859,-17.16365912060595,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481221,33.813427129000004,-84.497234252,258.5334,0.49,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7513747940952,-22961.209884304502,-16.94128700331401,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,481222,33.81342725,-84.49723435899999,258.3123,0.455,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.764751691596,-22961.21896391605,-16.720148758596693,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,481223,33.813427319,-84.497234488,258.0911,0.435,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7723654559034,-22961.23009402348,-16.498904926625084,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,481224,33.813427094,-84.497233863,260.7333,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.748088925516,-22961.181787539637,-19.14130339527888,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481225,33.813427061,-84.497234037,260.5103,0.784,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7443979948928,-22961.197104944087,-18.918248005408696,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481226,33.81342706,-84.49723419600001,260.2883,0.765,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.744253575342,-22961.211028555845,-18.69619653212955,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481227,33.813427182,-84.497234302,260.0684,0.529,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7577415499347,-22961.22001962876,-18.476258578382186,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,481228,33.81342732,-84.49723440000001,259.8489,0.478,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7730026367951,-22961.228267152652,-18.256722749883252,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,481229,33.813427235,-84.497234596,259.6276,0.4270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7635491295514,-22961.24564152105,-18.035361763760253,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,481230,33.813514029000004,-84.497312018,255.7866,0.482,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,2,1983.407081880572,-22968.377067259986,-14.165685100708115,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,481231,33.813516748000005,-84.4973119,255.8223,0.463,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,2,1983.7086667812687,-22968.36554350953,-14.201332666333778,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,481232,33.813516383,-84.497312092,255.8058,0.482,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,2,1983.6682174899202,-22968.383358796043,-14.184781097239068,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,481233,33.813520878,-84.497311158,255.7793,0.416,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,2,1984.16660055722,-22968.295584017265,-14.158441105261677,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,481234,33.813520200999996,-84.49731147899999,255.7892,0.486,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,2,1984.0915802453005,-22968.325521633764,-14.168256897512489,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,481235,33.81351955,-84.49731179,255.7985,0.478,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,2,1984.0194415186154,-22968.35452425537,-14.177475146521695,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,481236,33.81351902,-84.49731205,255.7977,0.475,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,2,1983.9607099690961,-22968.378736167357,-14.176606378588714,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,481238,33.813523185,-84.497311251,255.8011,0.475,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,2,1984.4225278290107,-22968.303656658198,-14.180132308300516,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,481239,33.813522683,-84.497311501,255.7951,0.486,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,2,1984.3668982754602,-22968.32691648935,-14.174065966107108,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,481240,33.813522137,-84.49731176899999,255.7944,0.482,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,2,1984.306393769433,-22968.35187374802,-14.173295074836414,18719,Good Condition,-1
14488,33.81344641,-84.49722734,253.2741214,481241,33.813521514,-84.497312066,255.8025,0.471,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,2,1984.2373573951295,-22968.37956832436,-14.181317055544355,18719,Good Condition,-1
