sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18602,33.91114108,-84.35762947,313.6985263,65124,33.911141308000005,-84.357653502,320.2044,0.6940000000000001,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12790.391067446712,-10026.16049315788,-99.46241598375885,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65125,33.911141223,-84.35765342100001,319.9796,0.7290000000000001,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12790.381178442016,-10026.152658808352,-99.2376474540992,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65126,33.911141152,-84.357653166,319.7587,0.7609999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12790.372833314299,-10026.128736494837,-99.01680109284037,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65127,33.911141074,-84.357653007,319.5365,0.769,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12790.363718434719,-10026.113691552617,-98.7946423370906,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65128,33.911143678,-84.357658252,323.9517,0.773,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12790.661966107795,-10026.605405432229,-103.20848437268637,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65129,33.91114363,-84.357657633,323.7311,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12790.656137438704,-10026.547816185479,-102.98798581773043,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65130,33.911143549,-84.357657433,323.4965,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12790.646660819375,-10026.528960200641,-102.75343373399734,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65131,33.911143473,-84.357657191,323.2649,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12790.637740779524,-10026.506223955164,-102.5218866326072,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65132,33.911143386999996,-84.357657086,323.0299,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12790.627717970276,-10026.496154042026,-102.28692185222259,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65133,33.911143317,-84.357656768,322.8033,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12790.619466155333,-10026.46639606012,-102.06038444834341,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65134,33.911143242,-84.357656528,322.5754,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12790.610664683398,-10026.443850483829,-101.83253682257526,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65135,33.911143165,-84.357656323,322.3474,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12790.601644567056,-10026.42454197369,-101.60458455393079,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65136,33.91114308,-84.357656229,322.1175,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12790.591744022173,-10026.415497294936,-101.37471793213331,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65137,33.911143005999996,-84.357655988,321.8929,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.583060023218,-10026.392864302863,-101.15017021733787,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65138,33.911142932,-84.357655753,321.6692,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.574378419808,-10026.370787636684,-100.92652162615283,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65139,33.911142859,-84.35765552,321.4461,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.565809147163,-10026.348896767471,-100.70347252072605,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65140,33.911142784,-84.357655316,321.2233,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.557021448003,-10026.329688681977,-100.48071964069432,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65141,33.911142705,-84.357655158,321.0003,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.547794119952,-10026.314735076608,-100.25776096684034,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65142,33.911142643000005,-84.357654775,320.7832,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12790.540442509711,-10026.27897954267,-100.04073120062985,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65143,33.911142556,-84.357654761,320.5585,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12790.530338370114,-10026.277342099056,-99.81605337379314,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65144,33.91114249,-84.357654439,320.3412,0.737,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12790.522548591422,-10026.247228327744,-99.59881562849459,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65145,33.911142397,-84.35765450000001,320.1169,0.733,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12790.511787001302,-10026.252528615289,-99.37452823177195,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65146,33.911142317,-84.357654394,319.8967,0.7609999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12790.502459446323,-10026.24238876713,-99.15436221023785,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65147,33.911142261,-84.357653945,319.6833,0.773,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12790.495774416951,-10026.20053431715,-98.94104068965645,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65148,33.911144781,-84.35765855300001,323.8105,0.7959999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12790.784062780414,-10026.632892648155,-103.06699502504722,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65149,33.911144711999995,-84.357658231,323.5832,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12790.775920085638,-10026.602763500236,-102.83975798462393,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65150,33.911144616,-84.357658258,323.3449,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12790.764794217816,-10026.604897642259,-102.60147624966294,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65151,33.911144545,-84.357657961,323.1195,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12790.756435928766,-10026.57708385079,-102.37613601107216,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65152,33.911144479,-84.357657638,322.89599999999996,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12790.748633563191,-10026.546867839068,-102.15269843332443,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65153,33.911144403,-84.357657426,322.6701,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12790.739727912212,-10026.526915106992,-101.92684695251509,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65154,33.911144324,-84.357657251,322.4443,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12790.730493285557,-10026.510384844792,-101.70109075930284,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65155,33.911144258,-84.357656946,322.2235,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12790.722698108015,-10026.48183781542,-101.4803505561402,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65156,33.911144176,-84.357656825,321.9984,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.713137370225,-10026.470303215396,-101.25528717620571,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65157,33.911144089000004,-84.35765678199999,321.7724,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.703027783333,-10026.46598164541,-101.02931357206549,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65158,33.911144035999996,-84.3576563,321.5593,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.696672914273,-10026.421075281243,-100.81629618364256,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65159,33.911143953,-84.357656224,321.3362,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.687009657073,-10026.413705782112,-100.5932264750136,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65160,33.911143885,-84.357655948,321.1192,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.679003100879,-10026.387847037586,-100.3762824872672,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65161,33.911143785,-84.357656104,320.8927,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12790.66746984048,-10026.401930794476,-100.14978284622572,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65162,33.911143734,-84.357655625,320.6819,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12790.661341747693,-10026.357305270758,-99.9390645672616,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65163,33.911143659000004,-84.357655456,320.4647,0.78,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12790.65256872374,-10026.34134296624,-99.72190657927081,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65164,33.911143585,-84.35765527,320.2486,0.741,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12790.643907184087,-10026.323810021933,-99.50585083874151,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65165,33.911143521999996,-84.35765495,320.0357,0.7290000000000001,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12790.636459229323,-10026.293887781503,-99.29301211995136,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65166,33.911143416,-84.35765522199999,319.8123,0.769,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12790.624277946348,-10026.318705407852,-99.06959693715609,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65167,33.911143356,-84.357654867,319.6012,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12790.6171629873,-10026.285548658509,-98.85856263321057,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65168,33.911145933,-84.357659408,323.8877,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12790.912088298395,-10026.71195398696,-103.1438134669361,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65169,33.911145858000005,-84.357659183,323.6596,0.7959999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12790.903287873898,-10026.690795365028,-102.91576366137855,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65170,33.91114579,-84.357658867,323.4363,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12790.895264732175,-10026.661227294027,-102.69252551279409,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65171,33.91114572,-84.357658587,323.21299999999997,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12790.887023245903,-10026.634988931657,-102.46928257409256,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65172,33.911145648,-84.357658352,322.9892,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12790.878563281047,-10026.612911862221,-102.24553353925627,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65173,33.911145578,-84.357658076,322.7682,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12790.870326813552,-10026.587047058165,-102.02459001136316,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65174,33.911145487,-84.357658091,322.539,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12790.859772720307,-10026.588085079771,-101.79540887447645,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65175,33.911145429,-84.357657674,322.3248,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12790.852867328627,-10026.549189112127,-101.58128315306729,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65176,33.911145347,-84.357657598,322.101,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12790.843313582163,-10026.541818393998,-101.35751322604915,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65177,33.911145262,-84.35765754100001,321.8782,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.833430919893,-10026.536206819586,-101.13474120060071,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65178,33.911145186999995,-84.357657366,321.6599,0.7959999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.824655088836,-10026.519687865686,-100.9164840914948,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65179,33.911145118,-84.357657142,321.4439,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.816544675696,-10026.498640041184,-100.7005327616455,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65180,33.911145068,-84.357656644,321.2357,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.810530886447,-10026.452261255263,-100.49241701437492,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65181,33.911144974,-84.357656732,321.0136,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.79966541446,-10026.460062212303,-100.2703259075802,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65182,33.911144902,-84.357656544,320.7992,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12790.791228947894,-10026.442346729229,-100.0559700073806,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65183,33.91114485,-84.357656096,320.5915,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12790.784999180183,-10026.400593236058,-99.84834743292637,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65184,33.911144752,-84.357656261,320.3709,0.757,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12790.77370051926,-10026.415518389953,-99.62774601701231,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65185,33.911144693000004,-84.357655906,320.1622,0.757,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12790.766701311784,-10026.382365285535,-99.41911148238144,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65186,33.911144628,-84.357655637,319.9522,0.753,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12790.759042300835,-10026.357164583173,-99.20916578460384,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65187,33.911144555999996,-84.357655474,319.7406,0.769,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12790.750613905628,-10026.34176563495,-98.99760623753104,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65188,33.911144449,-84.357655782,319.5215,0.706,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12790.738333851212,-10026.369919600422,-98.77848602875306,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65189,33.911147052,-84.35766060600001,323.9467,0.7879999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12791.036450015828,-10026.822713101212,-103.20238944411496,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65190,33.911146996,-84.357660162,323.7301,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12791.029759007382,-10026.781316008928,-102.9858672121838,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65191,33.911146933000005,-84.357659812,323.5111,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12791.022295839624,-10026.748609597284,-102.76693287845028,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65192,33.911146838,-84.35765986199999,323.2788,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12791.011295203783,-10026.752880202841,-102.53464755592677,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65193,33.911146783,-84.357659418,323.0658,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12791.0047223689,-10026.71148865434,-102.32172508888577,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65194,33.911146706,-84.35765928,322.8432,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12790.995719626828,-10026.698385134105,-102.09916305824312,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65195,33.911146636999995,-84.357659019,322.6261,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12790.987603390342,-10026.673913614986,-101.88211711442871,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65196,33.911146572,-84.357658723,322.4113,0.812,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12790.979932080703,-10026.646208252228,-101.66737535997706,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65197,33.91114649,-84.357658646,322.1906,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12790.970384471377,-10026.638749912956,-101.44670556805993,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65198,33.911146421,-84.35765842,321.9758,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.962276272425,-10026.617518998291,-101.23195452497524,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65199,33.911146349,-84.35765823199999,321.7609,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.953838793701,-10026.59980272012,-101.0170986264941,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65200,33.911146279,-84.357658018,321.5478,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.945624258533,-10026.579684418182,-100.8040460564964,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65201,33.911146205,-84.357657859,321.3341,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.936970166045,-10026.5646523379,-100.5903863819,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65202,33.911146134,-84.357657682,321.1218,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12790.928649918653,-10026.547957368824,-100.37812865182819,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65203,33.911146068,-84.357657439,320.91200000000003,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12790.920882908873,-10026.52516170842,-100.16837939480035,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65204,33.911145992,-84.357657324,320.7,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12790.912014669708,-10026.514201891074,-99.956413762823,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65205,33.911145919,-84.357657189,320.4892,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12790.903479678103,-10026.501393899358,-99.7456503657538,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65206,33.911145854000004,-84.357656935,320.2819,0.7609999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12790.895827558734,-10026.477584712453,-99.53840247794632,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65207,33.911145790999996,-84.357656662,320.0755,0.769,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12790.888397249033,-10026.452019485188,-99.33205690505122,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65208,33.911145712,-84.35765660199999,319.8654,0.7759999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12790.87920541357,-10026.446149698017,-99.12198393483277,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65209,33.911145628,-84.357656628,319.6545,0.784,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12790.869465707949,-10026.448232980207,-98.91109957944396,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65210,33.911148189,-84.357661488,324.0059,0.573,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-10,12791.162778049458,-10026.90424503472,-103.26120735672168,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65211,33.911148128,-84.357661125,323.7893,0.792,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12791.15554029176,-10026.87033984301,-103.0446744609466,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65212,33.911148065,-84.357660797,323.5726,0.7959999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12791.148083887789,-10026.83967171862,-102.82803692090187,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65213,33.911147981999996,-84.357660724,323.3475,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12791.13841687766,-10026.832576520279,-102.60296678489951,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65214,33.911147918000005,-84.35766041,323.133,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12791.130855342226,-10026.803206766228,-102.38852742596409,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65215,33.911147843,-84.357660253,322.9141,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12791.122080043291,-10026.788351599507,-102.16966770144128,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65216,33.911147784,-84.357659891,322.7036,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12791.115076515007,-10026.754548246645,-101.9592341935435,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65217,33.91114771,-84.357659733,322.4871,0.812,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12791.10641687717,-10026.73960424717,-101.74277438355296,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65218,33.911147626,-84.357659707,322.268,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12791.096655595244,-10026.736865404328,-101.52369761517281,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65219,33.911147571,-84.357659318,322.0614,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12791.090100994412,-10026.700570607718,-101.31716712922608,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65220,33.91114749,-84.357659252,321.846,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12791.080676044397,-10026.69413781159,-101.10179549645606,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65221,33.911147426999996,-84.357658982,321.6377,0.812,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12791.073242196666,-10026.668847044411,-100.89354949514096,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65222,33.91114736,-84.35765876,321.4289,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12791.065368313059,-10026.647995259158,-100.68479740494536,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65223,33.911147287,-84.357658614,321.219,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12791.056834055664,-10026.634171336287,-100.4749356051703,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65224,33.911147224000004,-84.35765836600001,321.0126,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-7,12791.049406176526,-10026.61091823442,-100.26858639679665,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65225,33.911147152,-84.357658217,320.8046,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12791.040986377242,-10026.596819722774,-100.06062480339912,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65226,33.911147074,-84.357658155,320.5954,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12791.03190707639,-10026.590766257674,-99.85145190074093,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65227,33.911147011,-84.357657898,320.3915,0.769,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12791.024483353383,-10026.566684716734,-99.64760399265394,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65228,33.91114695,-84.35765763,320.1884,0.769,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-6,12791.017282022718,-10026.541586860743,-99.4445572365802,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65229,33.911146867,-84.35765765100001,319.98,0.765,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12791.007657782446,-10026.543211522036,-99.23617337552963,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65230,33.911146804,-84.357657411,319.7775,0.773,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12791.0002385329,-10026.5207044339,-99.0337229903689,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65231,33.911146735,-84.35765724699999,319.5742,0.792,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-5,12790.992159516389,-10026.505225677529,-98.8304628929591,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65232,33.911149264,-84.357661989,323.8474,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12791.281753432222,-10026.950205426672,-103.10239521564671,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65233,33.911149185999996,-84.35766185,323.6262,0.8,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12791.27264247326,-10026.937011728098,-102.88123354968972,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65234,33.911149129,-84.357661488,323.4151,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12791.2658595827,-10026.903207192021,-102.6701995988469,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65235,33.911149048,-84.357661404,323.1949,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-9,12791.256423212675,-10026.895102113209,-102.45003059999168,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65236,33.91114898,-84.357661177,322.9815,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12791.24842864839,-10026.873780781814,-102.23667947720742,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65237,33.911148903000004,-84.357661056,322.7657,0.8079999999999999,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12791.239441238935,-10026.862260186508,-102.02091495374073,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65238,33.911148852,-84.357660636,322.5615,0.812,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12791.233332147525,-10026.823101638787,-101.81678807750448,2571,Good Condition,1
18602,33.91114108,-84.35762947,313.6985263,65239,33.911148782,-84.357660445,322.3505,0.804,OM3-R,630,33.9111806,-84.35774464,314.9635,Ground,-8,12791.225124067496,-10026.80511378786,-101.60583215663132,2571,Good Condition,1
