sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14407,33.87487854,-84.47500276,290.4465807,515780,33.874848396,-84.47496332899999,296.5163,0.8079999999999999,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.14114249119,-20884.338174893233,-56.2942164578881,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515781,33.874848379,-84.474963345,296.2209,0.7959999999999999,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.138851827076,-20884.33869321835,-55.998816066220705,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515782,33.874848573,-84.47496314,295.9249,0.804,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,0,8782.15992068596,-20884.31871046325,-55.7028504464589,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515783,33.874680589,-84.47513901100001,293.7732,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8763.55901365426,-20900.62483657844,-53.52345731008071,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,515784,33.874680063,-84.475139565,293.7673,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8763.500771443458,-20900.676203651088,-53.51746943782789,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,515785,33.87467945,-84.47514021,293.7718,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8763.432911573515,-20900.736045638507,-53.52186714900696,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,515786,33.874678979,-84.475140706,293.7635,0.486,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8763.380755152491,-20900.782025071072,-53.51348850576375,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,515787,33.87484861,-84.474964623,297.1005,0.8,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-2,8782.165950031836,-20884.459759163263,-56.87798817823654,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515788,33.87484873,-84.474964496,296.8085,0.804,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.178831787622,-20884.447024350902,-56.58601019238578,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515789,33.874848748000005,-84.47496447600001,296.5162,0.8,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.180420481747,-20884.44421343492,-56.293715346778434,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515790,33.874848691,-84.474964534,296.2239,0.82,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.173705617408,-20884.44863762632,-56.001408312176196,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515791,33.874848643,-84.474964585,295.9317,0.804,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,0,8782.167987799108,-20884.45241228734,-55.70920202559224,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515792,33.874683193,-84.475137838,293.7575,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8763.847602384882,-20900.515620058017,-53.507716780524966,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,515793,33.874682548,-84.475138517,293.763,0.459,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8763.776201195198,-20900.578618923908,-53.513109052734855,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,515794,33.874681789,-84.47513931399999,293.7822,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8763.69219740151,-20900.65260822829,-53.53218281291022,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,515795,33.874681457,-84.475139664,293.7597,0.471,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8763.655410334235,-20900.684998825425,-53.50962737032709,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,515796,33.874848827,-84.474965912,297.0963,0.8079999999999999,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-2,8782.190276285113,-20884.578955538665,-56.87336466509932,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515797,33.874848859000004,-84.474965878,296.8075,0.8,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.193419924302,-20884.57485732258,-56.58457190494328,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515798,33.874848979,-84.474965751,296.5187,0.8,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.206306099848,-20884.562132973133,-56.295793897721595,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515799,33.874848902,-84.474965831,296.2297,0.8079999999999999,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.197381758213,-20884.56860834641,-56.00678322786806,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515800,33.874848807,-84.47496593,295.941,0.8,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,0,8782.186465035007,-20884.5768470308,-55.718069543909124,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515801,33.874849009,-84.474965718,295.6514,0.596,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,0,8782.208428714115,-20884.556235587468,-55.42850478615942,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515802,33.874685527,-84.475136948,293.7685,0.443,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8764.10633563531,-20900.43274098389,-53.51863136258667,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,515803,33.87468491,-84.475137597,293.7714,0.459,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8764.03803066974,-20900.492948798896,-53.52142848835054,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,515804,33.874684365,-84.475138171,293.7692,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8763.977690043837,-20900.546183086786,-53.519137426339064,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,515805,33.874683845,-84.475138719,293.76599999999996,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8763.920115887071,-20900.597002390678,-53.515850447278574,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,515806,33.874849263,-84.47496697300001,297.0873,0.792,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-2,8782.238842242308,-20884.676987483777,-56.86397684772165,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515807,33.874849376,-84.474966854,296.8016,0.7959999999999999,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.250957847915,-20884.66501516285,-56.57829746560722,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515808,33.874849136,-84.474967105,296.5155,0.792,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.223991418072,-20884.68736125965,-56.29215983291847,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515809,33.874849215,-84.474967021,296.2298,0.8,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.232342671854,-20884.678635548145,-56.00647503367826,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515810,33.874849385,-84.474966844,295.9438,0.792,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,0,8782.250768822074,-20884.66128199375,-55.72050453083075,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515811,33.874849377,-84.474966851,295.6577,0.7290000000000001,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,0,8782.249487505309,-20884.660995816423,-55.43440543387465,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515812,33.874687953,-84.475135961,293.7694,0.459,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8764.375240368694,-20900.34083162319,-53.519461400521905,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,515813,33.874687382,-84.475136562,293.7679,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8764.312022139475,-20900.39657267966,-53.51786611037175,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,515814,33.874686853,-84.475137119,293.7639,0.486,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8764.253450379687,-20900.448224269174,-53.51377778156903,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,515815,33.87468629999999,-84.475137703,293.7641,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8764.192227694164,-20900.502393599854,-53.513884893432405,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,515816,33.874849252,-84.47496853199999,297.0772,0.804,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-2,8782.237924200419,-20884.821201476418,-56.853406347272795,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515817,33.874849249,-84.474968535,296.795,0.812,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.23720208629,-20884.820556736868,-56.57120767340531,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515818,33.874849507,-84.474968266,296.5131,0.812,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.265376645964,-20884.794682976466,-56.28935159371816,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515819,33.874849444,-84.474968332,296.2308,0.812,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.25801167043,-20884.79988151224,-56.00704298771181,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515820,33.874849497,-84.474968276,295.9483,0.8,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,0,8782.263488973274,-20884.793763257003,-55.72455365074784,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515821,33.874849531,-84.474968241,295.6657,0.741,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,0,8782.266862822122,-20884.78959229981,-55.4419608493814,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515822,33.874765488,-84.47505623800001,293.9464,0.416,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8772.959872067659,-20892.946245933224,-53.70881906532863,20186,Good Condition,1
14407,33.87487854,-84.47500276,290.4465807,515823,33.87469038,-84.47513501899999,293.7723,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8764.644267916516,-20900.25309213869,-53.52227762102346,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,515824,33.874689917,-84.47513550800001,293.7603,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8764.592992367508,-20900.29840983761,-53.51019991663374,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,515825,33.874689249,-84.475136211,293.7703,0.459,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8764.519050979661,-20900.36364960288,-53.52008839724814,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,515826,33.874688696,-84.475136795,293.7707,0.478,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8764.457828568726,-20900.417819585105,-53.520395510341714,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,515827,33.874849698,-84.474969702,297.0655,0.8079999999999999,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-2,8782.28761777907,-20884.929307227205,-56.84128399944042,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515828,33.874849708,-84.474969691,296.7865,0.82,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.288339269628,-20884.927374451217,-56.562287566362144,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515829,33.874849653000005,-84.47496975,296.5075,0.812,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.281864834147,-20884.93193416191,-56.28327983966234,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515830,33.874849781,-84.47496961600001,296.2286,0.8240000000000001,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.295650665621,-20884.91859256617,-56.00440267011721,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515831,33.874849821,-84.474969574,295.9495,0.804,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,0,8782.29969347919,-20884.91378392277,-55.72531105309239,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515832,33.874764809,-84.47505859600001,294.4767,0.718,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,1,8772.885764345998,-20893.166317469848,-54.23850458940496,20186,Good Condition,1
14407,33.87487854,-84.47500276,290.4465807,515833,33.874764667,-84.475058748,294.3271,0.7959999999999999,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,1,8772.869837343687,-20893.17992615186,-54.08888109909813,20186,Good Condition,1
14407,33.87487854,-84.47500276,290.4465807,515834,33.874764626,-84.475058793,294.1752,0.831,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,1,8772.865088877092,-20893.183602662742,-53.936974665931224,20186,Good Condition,1
14407,33.87487854,-84.47500276,290.4465807,515835,33.87476456,-84.475058862,294.0235,0.8240000000000001,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,1,8772.857572432544,-20893.18950648758,-53.78526476566871,20186,Good Condition,1
14407,33.87487854,-84.47500276,290.4465807,515836,33.874764350999996,-84.475059084,293.8752,0.7879999999999999,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8772.834229456339,-20893.209612405903,-53.63693026066517,20186,Good Condition,1
14407,33.87487854,-84.47500276,290.4465807,515837,33.874692936,-84.47513401,293.7656,0.447,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8764.927577940549,-20900.15909070068,-53.51549456814346,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,515838,33.87469234,-84.47513463899999,293.7669,0.455,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8764.861596131066,-20900.21743767587,-53.51669458475043,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,515839,33.874691879000004,-84.475135126,293.7562,0.494,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8764.810543818909,-20900.26257409288,-53.505917175241855,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,515840,33.874691269,-84.475135768,293.7621,0.471,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8764.743018042871,-20900.32214234881,-53.51171534997399,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,515841,33.87485007,-84.47497095,297.048,0.816,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-2,8782.329110712877,-20885.044628873507,-56.8233493450959,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515842,33.87485012,-84.47497089699999,296.7724,0.8079999999999999,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.334265380587,-20885.03881147673,-56.54775951307957,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515843,33.874850219,-84.474970793,296.4968,0.8240000000000001,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.34484503111,-20885.02826344196,-56.272177656556885,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515844,33.874850152,-84.474970865,296.221,0.8079999999999999,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8782.337046550829,-20885.03403934589,-55.99636780219018,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515845,33.874850192,-84.474970822,295.9452,0.816,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,0,8782.341093719873,-20885.02914896853,-55.72057646766985,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,515846,33.87476486,-84.47506019800001,294.3673,0.82,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,1,8772.89159544739,-20893.31417001408,-54.12861204369587,20186,Good Condition,1
14407,33.87487854,-84.47500276,290.4465807,515847,33.874764804,-84.475060259,294.2194,0.812,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,1,8772.885191873329,-20893.31934364441,-53.98070302092456,20186,Good Condition,1
14407,33.87487854,-84.47500276,290.4465807,515848,33.874764864,-84.475060199,294.0684,0.804,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,1,8772.891626765313,-20893.313283498148,-53.82971301626454,20186,Good Condition,1
14407,33.87487854,-84.47500276,290.4465807,515849,33.874764610999996,-84.475060465,293.9247,0.8079999999999999,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8772.863418368079,-20893.337486230783,-53.685971850278946,20186,Good Condition,1
14407,33.87487854,-84.47500276,290.4465807,515850,33.874695625,-84.475132861,293.7448,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8765.225593122412,-20900.052057370463,-53.49463378990478,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,515851,33.874694991999995,-84.475133528,293.7493,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8765.155519214506,-20900.113939739542,-53.499027900774315,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,515852,33.874694418000004,-84.475134133,293.7497,0.482,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8765.091971641905,-20900.170057834686,-53.499331851920346,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,515853,33.874693833,-84.475134751,293.7534,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8765.027211083605,-20900.227392222158,-53.502933513750705,20186,Good Condition,2
