sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2066,33.92008561,-84.31245704,308.21875760000006,78310,33.920118738,-84.312453269,305.9711,0.812,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.709899779022,-5845.172721204281,-88.35089833200716,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78311,33.920118820999996,-84.312452578,305.9741,0.812,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.719073932041,-5845.108817678939,-88.35393694490894,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78312,33.920118761,-84.312451615,305.9693,0.812,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.712353317509,-5845.019763427479,-88.34923302744194,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78313,33.920118774,-84.312450877,305.9703,0.816,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.713755647026,-5844.9515165009225,-88.35029246387205,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78314,33.920118693,-84.312449852,305.9665,0.816,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.704704238004,-5844.856731115697,-88.34659884934969,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78315,33.920118697,-84.312449087,305.9658,0.812,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.705103016346,-5844.785986406897,-88.34596274168214,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78316,33.920118675,-84.31244824,305.9645,0.82,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.702611764093,-5844.707659928847,-88.34473983867004,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78317,33.920118723,-84.312447608,305.9687,0.816,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.707909461467,-5844.649215949596,-88.34898185880668,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78318,33.920118617,-84.312446509,305.9612,0.816,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.696072682329,-5844.547585694543,-88.34160053470906,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78319,33.920118556,-84.312445543,305.9575,0.812,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.6892433627,-5844.458255092605,-88.33799710205776,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78320,33.920118604,-84.312444912,305.9618,0.812,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.694541333836,-5844.39990367966,-88.34233903655131,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78321,33.920118534000004,-84.31244392,305.9564,0.8079999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.686708519735,-5844.308167772737,-88.33703997425461,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78322,33.920118496,-84.31244302399999,305.9542,0.812,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.682437724656,-5844.225310260609,-88.33492506798189,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78323,33.920118482,-84.312442205,305.9546,0.7959999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.68083915981,-5844.149574108769,-88.33539785619189,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78324,33.920118496,-84.31244147,305.9545,0.7959999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.682350207417,-5844.081603532606,-88.33535679173565,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78325,33.920118464,-84.312440594,305.9526,0.8,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.678746754998,-5844.000595397793,-88.3335387447806,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78326,33.920118438,-84.312439736,305.952,0.792,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.6758127002,-5843.9212526035535,-88.33301772474165,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78327,33.920118435999996,-84.312438951,305.9504,0.784,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.675542841482,-5843.8486579694945,-88.3314847472867,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78328,33.92011841,-84.31243809600001,305.9485,0.7759999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.672606139668,-5843.769591412193,-88.32966347495574,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78329,33.920118368000004,-84.312437189,305.9467,0.773,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.66789188818,-5843.685717308283,-88.32795045679852,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78330,33.920118327,-84.312436287,305.9426,0.769,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.66328385913,-5843.602303409711,-88.32393677765816,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78331,33.920118324,-84.31243549999999,305.9421,0.773,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.662905350644,-5843.529524901298,-88.32350420319513,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78332,33.920118285,-84.312434603,305.9405,0.7609999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.658524880251,-5843.446575531677,-88.32198961196401,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78333,33.920118276,-84.3124338,305.9385,0.757,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.657476655591,-5843.372316449214,-88.32005983895077,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78334,33.920118263,-84.31243298300001,305.9373,0.741,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.655985669084,-5843.296763716536,-88.31893221147403,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78335,33.920118169,-84.31243191899999,305.9323,0.741,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.645487423972,-5843.198371572394,-88.31404500643939,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78336,33.920118144,-84.312431066,305.9293,0.733,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.642659380728,-5843.119488890966,-88.31112331880264,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78337,33.920118119,-84.312430211,305.9274,0.7290000000000001,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.63983361022,-5843.04042226534,-88.30930179759953,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78338,33.92011807,-84.31242928399999,305.9252,0.725,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.634340881676,-5842.954698761794,-88.30719214822464,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78339,33.920118081,-84.312428539,305.9243,0.706,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.63551685614,-5842.885802903415,-88.30635264118608,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78340,33.920117981,-84.312427457,305.9178,0.6859999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.62434878552,-5842.785745238165,-88.29996840262774,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78341,33.920118041,-84.312426918,305.9196,0.6509999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.630977675479,-5842.7358984686525,-88.3017996455299,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78342,33.920117941,-84.312425948,305.9061,0.627,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.619800779741,-5842.646191659609,-88.28840593264674,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78343,33.920117921,-84.312425222,305.8988,0.569,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.617525249514,-5842.579049096475,-88.28117228457904,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78344,33.920117925999996,-84.312424573,305.8941,0.478,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.618032875158,-5842.519027824083,-88.27652609311164,3445,Post Failure,2
2066,33.92008561,-84.31245704,308.21875760000006,78345,33.920117946,-84.312423968,305.888,0.412,R553-1,385,33.9201533,-84.31252644,307.6,Ground,2,13782.620203851919,-5842.4630731706675,-88.2704725673323,3445,Post Failure,2
