sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4785,33.7696604,-84.23307802,288.8716970000001,292489,33.769653115,-84.233050323,291.4921,0.765,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.336392506269,1500.2856493312331,-90.64993630604324,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292490,33.76965314,-84.23305016,291.1963,0.6779999999999999,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.333481640216,1500.3006793241107,-90.354134066693,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292491,33.769653209,-84.233049991,290.9007,0.8079999999999999,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.3256901546893,1500.3162644228448,-90.05853393224369,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292492,33.769653288,-84.233049822,290.6056,0.804,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.316789665541,1500.3318494621628,-89.76343430489716,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292493,33.769653294,-84.23304966100001,290.3109,0.816,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.3159868770504,1500.346694765518,-89.4687311455226,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292494,33.769653418000004,-84.233049486,290.0164,0.812,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.3020950282457,1500.3628349854346,-89.17423367398649,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292495,33.76965323,-84.233049353,289.7221,0.8240000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2909.322811946955,1500.3750899082308,-88.87992127058205,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292496,33.769880344,-84.233016575,287.238,0.439,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,2,-2884.1289773535577,1503.4070140184272,-86.40659077992939,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292497,33.769881013,-84.23301648399999,287.2448,0.451,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,2,-2884.0547714661107,1503.4154339331126,-86.41342247407214,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292498,33.769653006,-84.233050083,292.6542,0.7490000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.349011628609,1500.3081573238758,-91.81202539473914,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292499,33.769653269,-84.233049886,292.3559,0.82,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.319699369892,1500.3263322632556,-91.51373450168171,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292500,33.769653204,-84.233049738,292.0618,0.816,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.3267726016097,1500.3399746603814,-91.21962802044165,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292501,33.769653096,-84.233049595,291.7684,0.7490000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.338615927367,1500.3531547823188,-90.92621946218657,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292502,33.769653281,-84.23304941100001,291.4733,0.769,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.3179573474413,1500.3701275383264,-90.6311248913865,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292503,33.769653299,-84.233049251,291.1799,0.7490000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.3158240885073,1500.384880302586,-90.33772236116705,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292504,33.769653048,-84.233049129,290.8881,0.8079999999999999,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.34353048192,1500.3961178984243,-90.04590699968594,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292505,33.769653585,-84.233048897,290.5935,0.8079999999999999,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.2838264360234,1500.4175312391985,-89.75132925951111,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292506,33.769653575,-84.233048741,290.3014,0.812,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.2847996838154,1500.431914240567,-89.4592253953537,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292507,33.769653343,-84.233048617,290.0097,0.816,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.3103985499165,1500.443336801156,-89.16751095472969,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292508,33.769653326,-84.233048463,289.7175,0.8240000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2909.312148243022,1500.4575346225674,-88.87530677739832,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292509,33.769878446,-84.23301592,287.2415,0.443,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,2,-2884.339501684399,1503.467725438772,-86.40998094382677,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292510,33.769879039,-84.233015836,287.2413,0.451,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,2,-2884.2737228886144,1503.4754965691363,-86.40980896728735,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292511,33.769653037,-84.233049183,292.6304,0.753,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.3455490003053,1500.391525073478,-91.78820738590952,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292512,33.769653491,-84.23304896100001,292.3325,0.816,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.295050208543,1500.4120127145252,-91.49032564848065,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292513,33.769653242,-84.233048841,292.0425,0.82,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.322535615429,1500.4230654256423,-91.2003104313599,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292514,33.769653304,-84.23304867600001,291.75,0.737,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.3155220691024,1500.4382808187927,-90.90781002813456,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292515,33.769653619,-84.233048475,291.4565,0.757,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.2804439444617,1500.4568265217642,-90.6143216892234,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292516,33.769653594,-84.233048324,291.1659,0.741,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.2830818026628,1500.4707469504206,-90.32371717081087,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292517,33.769653837,-84.233048134,290.8745,0.8079999999999999,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.255991282912,1500.4882753833801,-90.0323254146471,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292518,33.769653865,-84.233047975,290.5845,0.804,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.252750364343,1500.5029361262025,-89.74232341394428,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292519,33.769653804,-84.233047829,290.295,0.812,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.2593820372863,1500.5163942477895,-89.452817177757,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292520,33.769653833,-84.23304767100001,290.0055,0.816,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.256030439715,1500.5309624499719,-89.16331525009339,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292521,33.769653781,-84.233047523,289.7161,0.8240000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2909.261663817716,1500.544605711995,-88.8739094255477,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292522,33.769876411999995,-84.233015278,287.2335,0.4270000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,2,-2884.565106547765,1503.5272322442647,-86.4018645389173,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292523,33.769877132,-84.233015183,287.2445,0.463,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,2,-2884.485245423209,1503.536022804129,-86.41289871767006,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292524,33.769653348,-84.233048244,292.6065,0.7609999999999999,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.3110272280046,1500.4785007878672,-91.76430274668829,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292525,33.769653698,-84.233048039,292.3122,0.82,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.2720663580585,1500.4974162441144,-91.47001609837407,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292526,33.769653602,-84.233047898,292.0233,0.812,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.2825806959722,1500.5104119317443,-91.18110819095186,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292527,33.769653641,-84.233047739,291.7336,0.741,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.278119756817,1500.5250725549067,-90.891406750397,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292528,33.769653815,-84.233047561,291.4435,0.753,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.2586837117256,1500.541490844349,-90.6013117510968,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292529,33.769653783,-84.233047412,291.1554,0.753,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.262099207123,1500.5552267014207,-90.313206919989,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292530,33.769653695,-84.233047271,290.8678,0.812,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.2717267513817,1500.5682225513074,-90.02559942293793,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292531,33.769653958,-84.23304708100001,290.5791,0.8079999999999999,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.2424190033007,1500.585751264787,-89.73690867957944,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292532,33.769653863,-84.233046941,290.29200000000003,0.812,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.252823254019,1500.5986547146888,-89.44980084804907,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292533,33.769653839,-84.233046792,290.0047,0.816,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.255351728219,1500.6123906165935,-89.16249642284862,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292534,33.769653849,-84.233046637,289.7175,0.82,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2909.2541087688755,1500.6266817726107,-88.8752935957399,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292535,33.769874468000005,-84.233014629,287.2339,0.416,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,2,-2884.780732027629,1503.5873879193798,-86.40215250354494,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292536,33.769875124,-84.233014538,287.2392,0.467,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,2,-2884.7079674618512,1503.5958077060106,-86.4074835491589,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292537,33.769653689,-84.233047297,292.5768,0.7759999999999999,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.2731749821874,1500.566215715838,-91.73459945732687,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292538,33.769653694,-84.23304714300001,292.2885,0.82,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.2724861502174,1500.5804140702458,-91.44629639687544,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292539,33.769653727,-84.233046986,292.0006,0.816,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.268691603985,1500.5948899435054,-91.15839469422579,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292540,33.769653715,-84.233046836,291.7136,0.7609999999999999,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.2698891225764,1500.6087183473944,-90.87139085855128,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292541,33.769654177,-84.23304661899999,291.42400000000004,0.792,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.2185068259887,1500.6287445987118,-90.5818096326594,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292542,33.769654084,-84.23304648,291.1388,0.757,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.2286901169,1500.6415558209965,-90.29660192366741,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292543,33.769653875,-84.233046358,290.8542,0.812,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.2517410324213,1500.6527943656129,-90.01198869286863,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292544,33.769654247,-84.233046155,290.5676,0.812,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.2103434176056,1500.6715259592092,-89.72540320120834,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292545,33.769654206,-84.23304600899999,290.2828,0.816,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.214758777927,1500.6849848292825,-89.44059798050573,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292546,33.76965412,-84.233045871,289.9982,0.812,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2909.224165893625,1500.6977034265472,-89.15599064770977,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292547,33.769654196,-84.233045709,289.7134,0.8240000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2909.21560299603,1500.7126424571163,-88.87119101833795,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292548,33.769873331,-84.233013873,287.2521,0.451,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,2,-2884.9068489746624,1503.6574458878665,-86.4202787617697,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292549,33.76965388,-84.233046372,292.5516,0.7959999999999999,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.2519636165916,1500.6518962856046,-91.709389026906,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292550,33.769654147,-84.233046182,292.2632,0.8240000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.2222123048155,1500.6694250012797,-91.42099848691473,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292551,33.769654129,-84.233046035,291.9785,0.8240000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.224076460921,1500.6829761346314,-91.13629441154501,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292552,33.769654317,-84.233045858,291.6926,0.7609999999999999,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.2030894277077,1500.6993025232764,-90.850400143461,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292553,33.769654201,-84.233045725,291.4097,0.784,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.215825095698,1500.7115588586346,-90.56749139556592,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292554,33.769654126999995,-84.233045585,291.1265,0.745,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.22390174594,1500.7244628542182,-90.28428462758984,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292555,33.769654224,-84.233045422,290.8429,0.816,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.2130099923847,1500.7394944378705,-90.00068604308358,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292556,33.769654204,-84.233045276,290.5601,0.816,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.215096878906,1500.752953409566,-89.71788188651544,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292557,33.769654325,-84.233045109,290.2771,0.8240000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.201543185166,1500.7683552641129,-89.43488443275864,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292558,33.76965451,-84.233044935,289.9945,0.82,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2909.180890483379,1500.7844045605982,-89.15229007757368,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292559,33.769654326,-84.233044812,289.7123,0.8270000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2909.201169397743,1500.7957358622402,-88.87007809342943,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292560,33.769871325,-84.233013228,287.2464,0.463,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,2,-2885.129348983639,1503.717230666004,-86.41446367808265,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292561,33.769654243000005,-84.23304542300001,292.5275,0.8079999999999999,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.211673590599,1500.7397974173211,-91.68528680638944,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292562,33.769654291,-84.233045267,292.2439,0.82,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.206217181305,1500.7541813972045,-91.4016858873378,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292563,33.769654427,-84.233045099,291.9602,0.831,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.1909992989185,1500.7696754666545,-91.1179891729669,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292564,33.769654384,-84.233044957,291.6786,0.773,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.195638030987,1500.782764571332,-90.83638393535246,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292565,33.769654466999995,-84.233044797,291.3966,0.757,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.1862999812065,1500.797518860811,-90.5543847041306,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292566,33.769654584,-84.233044633,291.115,0.737,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.1731906626856,1500.8126432011609,-90.27278711441579,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292567,33.76965435,-84.233044518,290.8354,0.82,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.1990170527392,1500.8232348881018,-89.99317276521013,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292568,33.769654663000004,-84.233044327,290.5539,0.812,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.1641664235817,1500.8408570476513,-89.7116845369233,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292569,33.769654805,-84.23304416,290.2736,0.8240000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.148284579057,1500.8562591666248,-89.43138815082729,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292570,33.769654695,-84.233044029,289.994,0.82,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2909.1603562471923,1500.8683308898221,-89.15177975082626,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292571,33.769654726,-84.233043877,289.7142,0.831,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2909.156787334465,1500.8823454944575,-88.87197805274046,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292572,33.769654495,-84.233044486,292.4993,0.82,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.183694353633,1500.826587869292,-91.6570792114696,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292573,33.769654483000004,-84.23304434100001,292.2187,0.8240000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.1848948764427,1500.8399545800467,-91.37647548246537,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292574,33.769654543,-84.233044186,291.9381,0.835,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.178108775275,1500.8542464116376,-91.09587519148987,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292575,33.769654753000005,-84.23304401,291.657,0.7759999999999999,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.1546836438524,1500.8704808987743,-90.814782060419,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292576,33.769654676,-84.23304387399999,291.3786,0.7879999999999999,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.1630953212793,1500.8830155186188,-90.5363752282985,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292577,33.769654814,-84.233043709,291.0993,0.7490000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.1476576546975,1500.8982326663638,-90.25707868023596,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292578,33.769654691,-84.233043581,290.8217,0.8240000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.1611722861408,1500.9100271719815,-89.97946968484246,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292579,33.769654916,-84.233043404,290.543,0.816,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.136084393836,1500.926354594281,-89.70077729297502,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292580,33.769654888000005,-84.233043263,290.2655,0.816,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.1390611681513,1500.9393517533686,-89.42327283854691,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292581,33.769654967,-84.23304310600001,289.988,0.82,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2909.1301689183947,1500.953829247083,-89.14577346843822,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292582,33.769654956,-84.233042963,289.7107,0.831,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2909.1312600601423,1500.9670114304365,-88.86846983285255,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292583,33.76980667,-84.23302096399999,288.1252,0.478,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,1,-2892.301603660157,1503.0019239695325,-87.29017223595078,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292584,33.769654918,-84.233043525,292.4721,0.82,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.136747334098,1500.9155988766265,-91.62987977336576,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292585,33.769654945,-84.233043376,292.1938,0.8270000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.133622844236,1500.929335995306,-91.35157793620729,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292586,33.769654883,-84.233043241,291.91700000000003,0.835,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.1403714210805,1500.9417780888446,-91.07477188829759,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292587,33.769654898,-84.233043094,291.6399,0.773,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.1385785892894,1500.955330421588,-90.79766948454149,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292588,33.76965486,-84.233042955,291.3636,0.773,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.142665176,1500.9681427631122,-90.5213645670528,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292589,33.769655089000004,-84.233042779,291.0862,0.431,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.117134198831,1500.9843777819422,-90.24397239951121,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292590,33.769655165,-84.233042625,290.8103,0.8270000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.1085754950377,1500.9985777921177,-89.96807294229254,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292591,33.769655166999996,-84.233042481,290.535,0.8079999999999999,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.108225536957,1501.011852855666,-89.69276994615473,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292592,33.769655151,-84.23304234,290.2599,0.82,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-1,-2909.109872330852,1501.0248503671014,-89.41766610017311,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292593,33.769655195,-84.23304219100001,289.9849,0.82,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2909.1048636583564,1501.0385879530534,-89.14266512651737,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292594,33.769655318000005,-84.23304203,289.7101,0.831,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,0,-2909.0910919630137,1501.0534358625234,-88.86786790333866,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292595,33.769804291,-84.233020438,288.2253,0.608,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,1,-2892.5655279583807,1503.0507163518662,-87.39014064968747,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292596,33.76980455,-84.233020348,288.1242,0.722,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,1,-2892.53675150844,1503.0590253985865,-87.28905177857351,7577,Good Condition,0
4785,33.7696604,-84.23307802,288.8716970000001,292597,33.769655113,-84.233042598,292.4502,0.8240000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.115093753613,1501.0014654238234,-91.60796949660113,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292598,33.769655125999996,-84.233042453,292.1746,0.8240000000000001,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-3,-2909.1135234853637,1501.0148328662935,-91.33236703692042,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292599,33.769655278,-84.23304228800001,291.8983,0.835,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.096534264628,1501.0300504710913,-91.05607119985216,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292600,33.76965519,-84.233042159,291.6246,0.447,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.106168355389,1501.0419379182504,-90.78236395883587,7577,Good Condition,1
4785,33.7696604,-84.23307802,288.8716970000001,292601,33.769655315,-84.233041999,291.3498,0.435,D9-18,638,33.76974599,-84.23296095,289.6904993,Ground,-2,-2909.0921748258256,1501.0566931573185,-90.50756685965919,7577,Good Condition,1
