sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18909,33.63128492,-84.48926319,319.97202210000006,393847,33.631189236,-84.489295164,318.7609,0.431,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18242.25496621441,-22273.363593997015,-53.73085105238406,14493,Good Condition,1
18909,33.63128492,-84.48926319,319.97202210000006,393848,33.631192129,-84.489295962,318.7567,0.439,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18241.93388846064,-22273.43687792253,-53.727316977631176,14493,Good Condition,1
18909,33.63128492,-84.48926319,319.97202210000006,393849,33.631194971999996,-84.48929676899999,318.7507,0.439,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18241.618349621018,-22273.511003504504,-53.72196403389235,14493,Good Condition,1
18909,33.63128492,-84.48926319,319.97202210000006,393850,33.63119767,-84.48929760899999,318.749,0.435,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18241.318899466805,-22273.58824333937,-53.720854074418675,14493,Good Condition,1
18909,33.63128492,-84.48926319,319.97202210000006,393851,33.631200544,-84.48929841,318.7452,0.4270000000000001,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18240.999929702142,-22273.66181189333,-53.71771291005826,14493,Good Condition,1
18909,33.63128492,-84.48926319,319.97202210000006,393852,33.631203246999995,-84.48929924800001,318.742,0.42,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18240.699921072435,-22273.738859627203,-53.71510517787243,14493,Good Condition,1
18909,33.63128492,-84.48926319,319.97202210000006,393853,33.631206423,-84.48929998199999,318.7306,0.424,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18240.34744597571,-22273.8061072676,-53.704482118382884,14493,Good Condition,1
18909,33.63128492,-84.48926319,319.97202210000006,393854,33.631209552,-84.48930072899999,318.7217,0.4270000000000001,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18240.000188510232,-22273.874581939,-53.69633980703218,14493,Good Condition,1
18909,33.63128492,-84.48926319,319.97202210000006,393855,33.631212298,-84.489301557,318.7176,0.416,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18239.69540987536,-22273.950687591343,-53.69284899236654,14493,Good Condition,1
18909,33.63128492,-84.48926319,319.97202210000006,393856,33.631215265,-84.489302338,318.7105,0.42,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18239.366119352184,-22274.0223649504,-53.68644392687273,14493,Good Condition,1
18909,33.63128492,-84.48926319,319.97202210000006,393857,33.631218339,-84.489303096,318.7026,0.4270000000000001,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18239.02496300741,-22274.091877896088,-53.679280438689794,14493,Good Condition,-1
18909,33.63128492,-84.48926319,319.97202210000006,393858,33.63122084,-84.489303972,318.7084,0.416,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18238.747377938755,-22274.172534854777,-53.68559575797183,14493,Good Condition,-1
18909,33.63128492,-84.48926319,319.97202210000006,393859,33.631226835,-84.489305511,318.7055,0.4270000000000001,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18238.08206813834,-22274.31377918017,-53.68411229243193,14493,Good Condition,-1
18909,33.63128492,-84.48926319,319.97202210000006,393860,33.631229754,-84.48930629600001,318.7036,0.416,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18237.758115856017,-22274.385858154325,-53.682890471540574,14493,Good Condition,-1
18909,33.63128492,-84.48926319,319.97202210000006,393861,33.63123573,-84.489307838,318.7011,0.42,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18237.09491404331,-22274.527387092017,-53.68179986071866,14493,Good Condition,-1
18909,33.63128492,-84.48926319,319.97202210000006,393862,33.631241528000004,-84.489309418,318.6994,0.412,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18236.45145016227,-22274.672490484445,-53.68144007745717,14493,Good Condition,2
18909,33.63128492,-84.48926319,319.97202210000006,393863,33.631171663,-84.48932958600001,318.6369,0.416,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18244.196373316754,-22276.56156297809,-53.59012022675653,14493,Good Condition,1
18909,33.63128492,-84.48926319,319.97202210000006,393864,33.631170766,-84.489329774,318.6331,0.416,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18244.295817479626,-22276.579224386027,-53.585973093597595,14493,Good Condition,1
18909,33.63128492,-84.48926319,319.97202210000006,393865,33.631177453,-84.48933114100001,318.635,0.424,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18243.55380161564,-22276.704348054438,-53.58956664184451,14493,Good Condition,1
18909,33.63128492,-84.48926319,319.97202210000006,393866,33.631176586,-84.489331322,318.6293,0.4270000000000001,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18243.649914222387,-22276.721345611182,-53.58353137982554,14493,Good Condition,1
18909,33.63128492,-84.48926319,319.97202210000006,393867,33.631180309,-84.489331928,318.6374,0.42,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18243.23684922707,-22276.77664377976,-53.59262426773186,14493,Good Condition,1
18909,33.63128492,-84.48926319,319.97202210000006,393868,33.631179434,-84.48933211,318.6322,0.412,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18243.33385041636,-22276.793737926757,-53.58708612570197,14493,Good Condition,1
18909,33.63128492,-84.48926319,319.97202210000006,393869,33.631178616999996,-84.48933228,318.6252,0.4270000000000001,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18243.42441564376,-22276.809697430443,-53.579770398325046,14493,Good Condition,1
18909,33.63128492,-84.48926319,319.97202210000006,393870,33.631183336999996,-84.489332673,318.6214,0.443,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18242.9007747716,-22276.84493401694,-53.57735055466037,14493,Good Condition,1
18909,33.63128492,-84.48926319,319.97202210000006,393871,33.631182154,-84.48933292699999,318.6358,0.416,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18243.031980178745,-22276.86885642079,-53.59129061055282,14493,Good Condition,1
18909,33.63128492,-84.48926319,319.97202210000006,393872,33.631186166999996,-84.489333465,318.6181,0.412,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18242.586688873314,-22276.917680467846,-53.574698286058045,14493,Good Condition,1
18909,33.63128492,-84.48926319,319.97202210000006,393873,33.631189066,-84.489334239,318.6108,0.424,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18242.264941867637,-22276.988725049367,-53.5680738903046,14493,Good Condition,1
18909,33.63128492,-84.48926319,319.97202210000006,393874,33.631188015999996,-84.489334463,318.6168,0.412,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18242.38137721808,-22277.009800332202,-53.573666203092095,14493,Good Condition,1
18909,33.63128492,-84.48926319,319.97202210000006,393875,33.631192055999996,-84.489334993,318.5968,0.424,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18241.933086188197,-22277.05786710376,-53.55478506291831,14493,Good Condition,1
18909,33.63128492,-84.48926319,319.97202210000006,393876,33.63119088,-84.489335245,318.6106,0.416,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18242.063513859237,-22277.081600044137,-53.568128025258886,14493,Good Condition,1
18909,33.63128492,-84.48926319,319.97202210000006,393877,33.631192819,-84.489336224,318.6055,0.412,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18241.84821255592,-22277.171920538043,-53.563330834126454,14493,Good Condition,1
18909,33.63128492,-84.48926319,319.97202210000006,393878,33.631277734,-84.489358601,318.4901,0.435,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18232.42422365204,-22279.225927427204,-53.46780589701982,14493,Good Condition,-1
18909,33.63128492,-84.48926319,319.97202210000006,393879,33.631280494,-84.489359412,318.4911,0.416,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18232.117910405545,-22279.30046967134,-53.46942456525405,14493,Good Condition,-1
18909,33.63128492,-84.48926319,319.97202210000006,393880,33.631286269,-84.489360976,318.4767,0.435,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18231.476964669266,-22279.444049690326,-53.45636213068465,14493,Good Condition,-1
18909,33.63128492,-84.48926319,319.97202210000006,393881,33.631289183,-84.489361752,318.4677,0.4270000000000001,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18231.153548541748,-22279.515269874293,-53.448041303653234,14493,Good Condition,-1
18909,33.63128492,-84.48926319,319.97202210000006,393882,33.631287246,-84.48936215399999,318.4757,0.42,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18231.368337636482,-22279.55309638764,-53.45529323427642,14493,Good Condition,-1
18909,33.63128492,-84.48926319,319.97202210000006,393883,33.631292060999996,-84.48936253699999,318.4617,0.431,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18230.8341322132,-22279.587344861167,-53.442706030822535,14493,Good Condition,-1
18909,33.63128492,-84.48926319,319.97202210000006,393884,33.631290223,-84.489362915,318.46299999999997,0.416,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18231.037926144785,-22279.62289564968,-53.443297387423755,14493,Good Condition,-1
18909,33.63128492,-84.48926319,319.97202210000006,393885,33.631295056999996,-84.489363294,318.4469,0.431,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18230.501608074283,-22279.656760755734,-53.42861753125482,14493,Good Condition,-1
18909,33.63128492,-84.48926319,319.97202210000006,393886,33.631293946999996,-84.489363525,318.4588,0.4270000000000001,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18230.624714049536,-22279.67852158356,-53.44008858335433,14493,Good Condition,-1
18909,33.63128492,-84.48926319,319.97202210000006,393887,33.631293086999996,-84.489363701,318.4567,0.42,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18230.720061626034,-22279.695065975804,-53.43765731991185,14493,Good Condition,-1
18909,33.63128492,-84.48926319,319.97202210000006,393888,33.631297848,-84.489364098,318.4459,0.424,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18230.191852064218,-22279.730638508754,-53.42824827464182,14493,Good Condition,-1
18909,33.63128492,-84.48926319,319.97202210000006,393889,33.631296901999995,-84.48936429300001,318.4474,0.4270000000000001,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18230.296745025167,-22279.748980536864,-53.429383401533954,14493,Good Condition,-1
18909,33.63128492,-84.48926319,319.97202210000006,393890,33.631300721,-84.489364884,318.4404,0.4270000000000001,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18229.872991555127,-22279.80280929985,-53.42341102776957,14493,Good Condition,-1
18909,33.63128492,-84.48926319,319.97202210000006,393891,33.631299718,-84.48936509100001,318.4454,0.412,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18229.98421443021,-22279.822291645298,-53.428024057475355,14493,Good Condition,-1
18909,33.63128492,-84.48926319,319.97202210000006,393892,33.63130183,-84.489366029,318.4297,0.412,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,2,-18229.749702320823,-22279.9087262101,-53.41269497706306,14493,Good Condition,-1
