sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4121,33.78861744,-84.24703112,294.5482006000001,267918,33.788570566,-84.247013951,298.0322,0.482,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-811.0633404627548,206.6829710868349,-97.9771022811613,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,267919,33.788570746,-84.24701389100001,297.7339,0.655,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-811.0433359953952,206.68851803946154,-97.67880465279724,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,267920,33.78879404,-84.246966123,295.0595,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.2742958516549,211.112027783658,-95.00737250393837,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267921,33.788794894,-84.246965941,295.0699,0.431,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.1795679027579,211.12888234088257,-95.01778366416464,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267922,33.788795519000004,-84.246965807,295.0638,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.1102395441576,211.14129129420425,-95.0116918291535,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267923,33.788796234,-84.246965654,295.0666,0.431,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.0309291125102,211.15546004616698,-95.01450117028368,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267924,33.788571045,-84.24701359,298.0327,0.71,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-811.0102073137207,206.71640482175653,-97.9776079800986,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,267925,33.788571038,-84.24701357,297.7357,0.698,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-811.0109458398292,206.7182475706685,-97.68060782266735,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,267926,33.78879333,-84.24696604100001,295.0478,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.3530500809842,211.11962373940509,-94.99566250786778,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267927,33.788794257,-84.246965844,295.0638,0.447,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.2502253624907,211.13786755940453,-95.01167462637389,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267928,33.788794904,-84.246965705,295.0594,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.1784568826988,211.15073960131974,-95.00728307780174,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267929,33.78879567,-84.246965542,295.0663,0.416,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.0934898291438,211.1658345327676,-95.01419309059641,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267930,33.788571054,-84.24701333,298.0281,0.7490000000000001,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-811.0092078913074,206.74048516676518,-97.97300732779594,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,267931,33.788571038,-84.24701331199999,297.7317,0.745,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-811.0109448117091,206.7421427210248,-97.67660705010543,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,267932,33.78879288,-84.246965905,295.0553,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.4029664070703,211.13222101608915,-95.00315591663514,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267933,33.788793734,-84.246965723,295.0656,0.435,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.3082384460707,211.14907557015027,-95.01346707949934,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267934,33.788794338,-84.246965594,295.0577,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.2412392742924,211.16102142910697,-95.0055749731248,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267935,33.788795039,-84.246965444,295.0593,0.4270000000000001,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.1634816324107,211.1749123244474,-95.00718413201821,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267936,33.788571214,-84.247012968,298.027,0.769,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.9914592189084,206.77401223274242,-97.97190850654623,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,267937,33.788571323,-84.247012923,297.7314,0.765,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.9793307196474,206.77817017942448,-97.67630991735113,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,267938,33.788792347,-84.246965694,295.057,0.435,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.4620885312481,211.1517645862068,-95.00484795389904,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267939,33.788793121,-84.246965529,295.061,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.3762337235617,211.16704463760672,-95.0088580718202,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267940,33.788793833,-84.246965377,295.0618,0.447,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.2972558172612,211.18112071228248,-95.00966737821544,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267941,33.788794491,-84.24696523600001,295.0599,0.412,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.2242674819468,211.1941780421828,-95.00777597547115,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267942,33.78857135,-84.247012581,298.0293,0.78,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.9763731039083,206.8098549005124,-97.97420926992444,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,267943,33.788571235999996,-84.24701258399999,297.7346,0.78,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.9889808159082,206.80956777822186,-97.67950766947088,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,267944,33.788791019,-84.246965636,295.0556,0.42,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.6093949464357,211.15713959035548,-95.00342954655336,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267945,33.788791848,-84.246965459,295.062,0.431,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.5174396070616,211.1735309917224,-95.00984038492679,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267946,33.788792505,-84.24696531800001,295.0568,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.4445617858078,211.18658821407521,-95.00464897077495,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267947,33.788793268,-84.246965155,295.0617,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.3599272553807,211.20168308816415,-95.00955894468224,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267948,33.788571733000005,-84.247012141,298.0254,0.792,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.9338879162162,206.85060549504527,-97.97031337090387,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,267949,33.788571282,-84.247012216,297.7319,0.792,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.9838772375874,206.84365076920955,-97.67680721668184,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,267950,33.78879051,-84.246965403,295.0586,0.424,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.6658550163776,211.17872071962796,-95.00642184409769,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267951,33.788791295,-84.246965235,295.0617,0.431,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.5787799302601,211.19427856573796,-95.00953210763096,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267952,33.788791938,-84.246965097,295.0553,0.447,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.5074549001262,211.20705793253342,-95.00314051159133,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267953,33.788792679000004,-84.246964939,295.0584,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.4252604784419,211.22168971584045,-95.00625019866855,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267954,33.788571539,-84.247011824,298.0253,0.8,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.955406479488,206.8799656626432,-97.97020967583828,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,267955,33.788571452,-84.247011821,297.7321,0.792,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.9650194289377,206.88023422428824,-97.67700843817516,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,267956,33.788789961999996,-84.246965178,295.0592,0.4270000000000001,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.726640832028,211.19956093023774,-95.00701363022787,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267957,33.788790835,-84.246964992,295.0691,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.6298052625335,211.2167858919561,-95.01692504661564,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267958,33.788791499,-84.24696485,295.0646,0.431,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.5561510605751,211.22993573887433,-95.01243372781256,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267959,33.788792074,-84.246964726,295.0543,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.4923683887292,211.2414185041336,-95.00214124090229,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267960,33.788571576,-84.247011458,298.0277,0.8,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.9513018709067,206.9138636075326,-97.97260910047821,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,267961,33.788571507,-84.247011451,297.7351,0.8,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.9589182622066,206.91450261254118,-97.6800081056411,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,267962,33.788789368,-84.24696496199999,295.0568,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.7925287836251,211.21956760064134,-95.00460481316506,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267963,33.788790166999995,-84.246964792,295.061,0.4270000000000001,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.7039008992018,211.2353106813952,-95.00881526270884,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267964,33.788790919,-84.246964632,295.0633,0.435,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.6204862131572,211.25012764508003,-95.01112509737526,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267965,33.788791624,-84.246964481,295.0635,0.431,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.5422847011757,211.26411109934472,-95.01133431390272,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267966,33.788571844,-84.247011043,298.024,0.8,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.9215729934224,206.95229904930667,-97.96891164701259,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,267967,33.788571474,-84.2470111,297.7325,0.8,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.9625777096679,206.94701130248887,-97.67740658464452,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,267968,33.788788815,-84.246964738,295.0565,0.447,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.8538691080252,211.24031517563176,-95.00429653180409,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267969,33.788789659,-84.24696455899999,295.0641,0.431,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.7602500569153,211.25689181344632,-95.01190757282976,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267970,33.788790432,-84.246964394,295.0682,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.6745061862456,211.27217186901538,-95.01601768046751,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267971,33.788791237,-84.246964223,295.0767,0.435,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.5852132878558,211.28800769533387,-95.02452821061287,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267972,33.788572109,-84.24701064899999,298.314,0.498,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.8922144032989,206.98879905613208,-98.2589142135874,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,267973,33.788571961,-84.24701066,298.0234,0.8,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.9085940660364,206.98777119959541,-97.96831215403076,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,267974,33.788571768000004,-84.24701068,297.7326,0.8,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.9299652902566,206.98590988948,-97.6775094859024,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,267975,33.788571637,-84.247010687,297.4415,0.635,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.9444591750964,206.98525244708054,-97.38640765489131,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,267976,33.788788326,-84.24696450100001,295.0616,0.447,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.9081109546905,211.26226679410027,-95.0093890886248,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267977,33.788789052,-84.246964346,295.0601,0.447,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.8275798265871,211.276620610814,-95.00789858579542,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267978,33.788789761,-84.246964195,295.059,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.7489344591597,211.29060401342548,-95.00680785861964,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267979,33.788790617,-84.246964013,295.0715,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.6539849241886,211.30745863472285,-95.01931905336521,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267980,33.788572085,-84.247010296,298.3158,0.722,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.8948760940677,207.02149310314712,-98.26071281403381,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,267981,33.788571954,-84.247010303,298.0258,0.8,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.9093701212913,207.02083569464432,-97.9707109837424,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,267982,33.788571866999995,-84.247010301,297.7357,0.7959999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.9189834709331,207.02101173136106,-97.68060974856172,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,267983,33.788571843,-84.247010286,297.4454,0.718,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.9216085704799,207.0223916377132,-97.39030936533652,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,267984,33.788787776,-84.246964277,295.0626,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.9691186684496,211.2830144063776,-95.01038084871848,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267985,33.788788538,-84.246964114,295.064,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.884594628228,211.29810916830706,-95.01179081534187,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267986,33.788789174,-84.246963978,295.0571,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.8140460053876,211.31070330151744,-95.0048991322855,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267987,33.788789937,-84.246963816,295.0619,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.7294114651097,211.325705553094,-95.00970911303172,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267988,33.788572112,-84.247009932,298.3118,0.765,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.8918799112313,207.05520563127087,-98.2567121031953,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,267989,33.788572071,-84.24700992,298.0224,0.804,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.896390836671,207.0563077527472,-97.96731148862585,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,267990,33.788572144,-84.247009885,297.733,0.8,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.8882564064319,207.05953980062336,-97.67791241947631,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,267991,33.788572085,-84.247009877,297.4436,0.7490000000000001,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.8947639681978,207.06027149640727,-97.38851156377187,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,267992,33.788787156,-84.246964066,295.0572,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-787.0378902773102,211.30255795735698,-95.0049716851679,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267993,33.788787993,-84.246963889,295.0642,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.9450476220303,211.31894935840046,-95.01198264025804,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267994,33.788788635,-84.24696375100001,295.0579,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.8738335269719,211.33172872924928,-95.00569103522035,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267995,33.78878947,-84.24696357399999,295.0686,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.7812131781658,211.34812025826665,-95.01640195929504,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,267996,33.788572318,-84.24700953,298.3102,0.769,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.869028599963,207.09243726469685,-98.25511381121498,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,267997,33.788572232,-84.247009528,298.0217,0.8079999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.8785312312262,207.09261334904386,-97.96661259004284,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,267998,33.788572181,-84.247009519,297.7332,0.804,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.8841515171163,207.09343767109132,-97.67811184367956,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,267999,33.788572042,-84.247009528,297.4444,0.765,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.8995330907509,207.09259508225904,-97.38930990745293,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268000,33.788786777,-84.24696380600001,295.0707,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-787.0799315076088,211.3266397777679,-95.01846568269985,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,268001,33.788787277,-84.246963698,295.0517,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-787.0244670702565,211.3366405671041,-94.9994722207694,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,268002,33.788788189,-84.246963505,295.0666,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.9233060805833,211.3545139181488,-95.01438415482326,7064,Good,1
4121,33.78861744,-84.24703112,294.5482006000001,268003,33.788788872,-84.24696336,295.0651,0.447,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-786.8475446927811,211.3679416683159,-95.01289309021234,7064,Good,1
