sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2034,33.84098598,-84.24822408,321.3446895,180214,33.840971696,-84.248185155,324.1189,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.51079601868,98.14967595138428,-122.150160278788,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180215,33.840971534,-84.248185202,323.7337,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.492522966732,98.14531983530738,-121.76497460726648,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180216,33.840971372,-84.248185249,323.3487,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.474250075559,98.14096372282386,-121.37998893455746,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180217,33.840971313000004,-84.248185229,322.9632,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.467402144896,98.14280909058823,-120.9944941760135,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180218,33.840971183,-84.248185256,322.5784,0.816,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.452679035811,98.14030417093069,-120.60970568029552,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180219,33.840971289,-84.24818512899999,322.1927,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.4641336933455,98.15205340206616,-120.22399636665855,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180220,33.840971292,-84.248185068,321.8079,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.464163709509,98.15769371876249,-119.83919613756932,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180221,33.840971074,-84.248185152,321.4238,0.812,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.439679692362,98.14991291814532,-119.45511540540646,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180222,33.840971171999996,-84.24818503,321.0391,0.812,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.450247729091,98.16119936406264,-119.07040679508042,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180223,33.840967919,-84.24818708800001,320.6524,0.7609999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.089102175735,97.970706102008,-118.683993794296,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180224,33.840967043,-84.24818759899999,320.262,0.7490000000000001,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5000.991624124743,97.92340232139937,-118.29367110245731,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180225,33.840971567,-84.248184877,324.108,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.49647836335,98.17540797017452,-122.13927114658613,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180226,33.840971446,-84.248184898,323.7233,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.482753660951,98.17345840596674,-121.7545818583194,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180227,33.840971435,-84.248184846,323.3379,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.481230243935,98.17826567991564,-121.36918286410541,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180228,33.840971361,-84.24818483600001,322.9536,0.812,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.472719369847,98.17918546781162,-120.9848894281274,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180229,33.840971262,-84.248184842,322.5697,0.812,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.461435667444,98.17862431028446,-120.6009981981138,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180230,33.840971179,-84.248184837,322.1859,0.816,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.451926858225,98.17908131103884,-120.217205555492,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180231,33.840971206999996,-84.248184761,321.8019,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.454730645154,98.18611002889877,-119.83320312303698,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180232,33.840971179,-84.248184721,321.4183,0.812,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.451322908606,98.18980661247544,-119.44960562788928,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180233,33.840971126999996,-84.248184697,321.0349,0.812,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.445253111808,98.19202224546156,-119.0662102521029,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180234,33.840968033,-84.248186651,320.6492,0.745,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.101745532563,98.01115518728642,-118.68078322354538,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180235,33.84096703,-84.248187245,320.2597,0.737,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5000.990180626665,97.95616897878591,-118.2913717356587,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180236,33.840971489,-84.248184567,324.1005,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.487820596613,98.20410194352993,-122.13177751612105,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180237,33.840971296999996,-84.24818463300001,323.7173,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.466221347195,98.19798722386204,-121.74859448917624,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180238,33.840971318,-84.248184561,323.3325,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.468248026399,98.20464569371808,-121.36379267312608,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180239,33.84097137,-84.248184468,322.9481,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.473713718105,98.21324792063038,-120.97938812127796,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180240,33.840971257,-84.24818448399999,322.5653,0.812,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.460877921257,98.21176118314271,-120.59659812625841,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180241,33.840971182,-84.248184474,322.1825,0.816,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.4522573037075,98.21268099302816,-120.21380477834693,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180242,33.840971130999996,-84.248184449,321.7997,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.446298904228,98.21498919469492,-119.83100931263051,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180243,33.840971063000005,-84.248184434,321.4171,0.812,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.438454927921,98.21637180525579,-119.44841534662208,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180244,33.840971004000004,-84.248184415,321.0345,0.816,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.431609281176,98.21812465105451,-119.06582058754982,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180245,33.840969216,-84.24818551899999,320.6506,0.725,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.23297208062,98.11593318335328,-118.68207835187914,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180246,33.840966779,-84.248187046,320.2607,0.698,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5000.962339408915,97.97458896603425,-118.29239336070437,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180247,33.840971334,-84.248184307,324.0975,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.470625086688,98.22816800848074,-122.12879067939429,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180248,33.840971418,-84.248184193,323.7124,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.47963985241,98.2387139751884,-121.7436833031755,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180249,33.840971210999996,-84.24818426899999,323.3307,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.456377900276,98.23167368332336,-121.36200159811285,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180250,33.840971129,-84.248184264,322.9481,0.812,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.4469809596085,98.23213069598782,-120.97940886768528,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180251,33.840971221,-84.248184146,322.5648,0.812,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.456884545763,98.24304692344342,-120.59610078777523,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180252,33.840971296,-84.248184038,322.1823,0.812,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.4649030247365,98.2530375682276,-120.21359420537428,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180253,33.840970991999995,-84.248184177,321.8015,0.812,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.430881991355,98.24016604210631,-119.83282105812503,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180254,33.840971083,-84.24818406,321.4194,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.440675596531,98.25098972514228,-119.45071306638462,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180255,33.84097099,-84.248184061,321.0378,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.430059264566,98.2508913980903,-119.06912130382969,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180256,33.840969924,-84.248184697,320.6554,0.6629999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.3115115962455,98.19201778533971,-118.686815379979,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180257,33.840966885,-84.248186615,320.2663,0.627,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5000.974102282944,98.01448282482978,-118.29798349377941,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180258,33.840971395,-84.248183905,324.0846,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.477381751294,98.2653773781471,-122.11588478483765,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180259,33.840971149,-84.24818400699999,323.7038,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.449794400675,98.2559305502148,-121.73510652196913,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180260,33.840971329,-84.24818383,323.3195,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.469458669466,98.27230777465411,-121.35079067645158,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180261,33.840971145,-84.24818389100001,322.9388,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.44874879714,98.26665588842586,-120.97010694274357,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180262,33.840971055,-84.24818389100001,322.5576,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.4384655541335,98.26665012479307,-120.58891491702735,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180263,33.840971084,-84.248183813,322.176,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.441382159853,98.2738639982515,-120.20731239274971,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180264,33.840971089,-84.248183751,321.7949,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.441636938423,98.27959692378415,-119.82621198595729,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180265,33.840970887,-84.248183824,321.4145,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.418930647144,98.27283432969057,-119.44582984101164,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180266,33.840970945,-84.248183727,321.0336,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.425064649111,98.28180684131273,-119.06492475728216,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180267,33.840970085,-84.248184229,320.6523,0.541,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.3293685409035,98.23533621340653,-118.6837006610256,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180268,33.840967561,-84.248185812,320.2653,0.49,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.0490876096555,98.08880871042521,-118.29692334858713,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180269,33.840971269,-84.248183625,324.0776,0.78,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.463399942918,98.29129457686216,-122.10889538765831,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180270,33.840971228,-84.24818359300001,323.6956,0.78,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.458551429425,98.29425070252235,-121.72689903857763,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180271,33.840971298,-84.248183488,323.3133,0.7759999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.466015437983,98.30396367194534,-121.34459289546277,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180272,33.840971194,-84.248183497,322.933,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.454179940401,98.30312488435564,-120.96430210580064,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180273,33.840971128,-84.24818348,322.5527,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.446559624389,98.30469264763971,-120.58400796068709,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180274,33.840971063000005,-84.248183464,322.1727,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.439050468929,98.30616785155847,-120.20401372881248,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180275,33.840971012,-84.248183439,321.7927,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.433094272365,98.30847608951024,-119.82401826449907,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180276,33.840971016,-84.248183377,321.4128,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.433239072754,98.3142090335117,-119.44411794420904,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180277,33.840970901,-84.248183393,321.0332,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.42018394889,98.31272234079391,-119.06452812208622,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180278,33.840970547,-84.248183565,320.6531,0.471,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.380617191003,98.29679635973976,-118.68445938583015,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180279,33.840971145,-84.248183344,324.0742,0.753,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.449642817758,98.31730438802872,-122.10550581032277,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180280,33.840971137,-84.248183291,323.6928,0.741,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.448455326788,98.3222042712547,-121.72410655205263,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180281,33.840971104,-84.24818325300001,323.3123,0.7490000000000001,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.4444954010805,98.32571577792427,-121.34360949629013,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180282,33.84097111,-84.248183189,322.9319,0.741,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.444861657948,98.33163383558077,-120.96320900018507,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180283,33.840971100000004,-84.248183137,322.5522,0.7490000000000001,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.44345365424,98.33644118507004,-120.58350991504877,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180284,33.840970995,-84.248183146,322.1733,0.7609999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.431508336217,98.33560241822008,-120.20461921188824,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180285,33.840970936,-84.248183126,321.7942,0.757,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.424665444923,98.33744787280891,-119.82552445061556,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180286,33.840970932,-84.24818306899999,321.4152,0.757,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.423923548255,98.34271803328328,-119.44652483516785,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180287,33.840970816,-84.248183086,321.0365,0.765,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.410758206953,98.3411387910003,-119.06783510392158,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180288,33.84097093,-84.248183123,324.0644,0.573,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.425786412005,98.33776052710822,-122.09572426582749,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180289,33.840970954,-84.248183048,323.6834,0.604,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.428148862494,98.3446967278458,-121.71472218378555,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180290,33.840970922,-84.248183009,323.3036,0.643,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.424300414582,98.348300804494,-121.33492503862423,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180291,33.840970865,-84.248182986,322.9245,0.6859999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.417679375885,98.35042394007624,-120.95583009846857,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180292,33.840970872,-84.248182923,322.5453,0.6940000000000001,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.418157503413,98.35624945164496,-120.57662951559502,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180293,33.84097079,-84.248182916,322.16700000000003,0.7020000000000001,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.408763952524,98.35689164653265,-120.19833677960385,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180294,33.840970779,-84.248182864,321.7886,0.718,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.407246047141,98.36169901495215,-119.81993778324647,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180295,33.840970735999996,-84.248182833,321.4104,0.718,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.402178677389,98.36456263706717,-119.44174160989485,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180296,33.840970716,-84.248182787,321.0323,0.722,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.399662678686,98.3688146530022,-119.06364340673143,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180297,33.840970834000004,-84.2481827,323.3008,0.416,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.414537095866,98.376902297755,-121.33213228003588,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180298,33.840970692,-84.248182734,322.9231,0.435,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.398488468896,98.3737495575647,-120.95444484178634,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180299,33.840970754000004,-84.248182634,322.5445,0.4270000000000001,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.405067986929,98.38299978000308,-120.57583940286241,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180300,33.840970633000005,-84.248182653,322.1672,0.424,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.391349119258,98.38123544137308,-120.1985501094412,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180301,33.840970733,-84.248182528,321.7892,0.431,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.402144285995,98.39279965939464,-119.82054131913006,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180302,33.840970643,-84.248182528,321.4121,0.4270000000000001,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.391864272713,98.39279395139792,-119.4434492913053,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180303,33.840970599,-84.248182498,321.0349,0.439,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.386686765437,98.39556502624319,-119.0662532068525,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180304,33.841097848000004,-84.248037248,319.0048,0.557,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5015.5003392774515,111.83988448487202,-117.024809023189,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180305,33.841096056,-84.248038061,319.5078,0.439,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5015.301957630445,111.76464346541285,-117.52796704824793,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180306,33.841095239,-84.248038024,319.0263,0.745,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5015.210951938829,111.76806086101841,-117.04653865285543,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180307,33.841095554,-84.248037805,318.9795,0.522,D9-18,621,33.84107023,-84.24802059,320.7,Ground,2,5015.245856636957,111.78833050893525,-116.99971074022801,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180308,33.841093887,-84.24803843699999,319.0031,0.745,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5015.060962513529,111.72983448812569,-117.02345767265392,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180309,33.841092873,-84.24803862899999,318.997,0.443,D9-18,621,33.84107023,-84.24802059,320.7,Ground,2,5014.948479488543,111.71206397333314,-117.01744673875672,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180310,33.841091349,-84.248039167,319.0307,0.7290000000000001,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5014.7794557170455,111.66226868101545,-117.05128099002407,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180311,33.841089854,-84.24803967300001,319.0015,0.4270000000000001,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5014.613599176201,111.61543420481912,-117.02221266469185,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180312,33.841069155999996,-84.248046497,319.3803,0.475,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5012.317963820486,110.9838306910004,-117.40283467542437,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180313,33.841069273,-84.248046405,319.3131,0.439,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5012.330889154303,110.99234499518481,-117.33562431235214,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180314,33.84106792,-84.248046922,319.4377,0.518,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5012.18090525859,110.94449481267824,-117.46034346665152,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180315,33.841068041,-84.248046828,319.37,0.5329999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5012.194273901281,110.9531942246572,-117.39263275169796,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180316,33.841068189,-84.248046717,319.3034,0.478,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5012.210638405317,110.96346716061592,-117.32601964616009,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180317,33.841066853,-84.248047222,319.4279,0.7490000000000001,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5012.06254016918,110.91672768672464,-117.45063729118836,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180318,33.841066959,-84.248047138,319.3594,0.745,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5012.074244295366,110.92450149250908,-117.38212790576227,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180319,33.841066993000005,-84.248047101,319.2885,0.49,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5012.077959874805,110.92792497848588,-117.31122489336046,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180320,33.841065638,-84.24804761899999,319.4143,0.7759999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5011.927755069869,110.87998225693684,-117.43714421771764,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180321,33.841065799,-84.248047499,319.347,0.765,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5011.945561059479,110.89108821326195,-117.36982996329249,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180322,33.841064258,-84.24804813899999,319.4692,0.439,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5011.774721221364,110.83185320929421,-117.49216575179993,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180323,33.841064376,-84.248048047,319.3999,0.7490000000000001,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5011.787755828498,110.84036747577991,-117.42285530276932,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180324,33.841064515,-84.248047942,319.3312,0.7609999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5011.803120348816,110.85008502194479,-117.35414299762873,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180325,33.841063051999996,-84.24804853100001,319.4557,0.6709999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5011.64093453126,110.79557057026925,-117.47877187614891,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180326,33.841063155,-84.248048448,319.3853,0.765,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5011.652304388235,110.80325178846756,-117.4083627543302,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180327,33.841063195,-84.248048407,319.3128,0.773,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5011.656684263898,110.8070454854228,-117.33585921314915,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180328,33.841061919,-84.248048852,319.4481,0.7490000000000001,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5011.515250101887,110.76585978117676,-117.47127149563065,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180329,33.84106193,-84.24804883,319.3745,0.765,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5011.5164122645365,110.76789483477312,-117.39767052084768,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180330,33.841062101,-84.24804870199999,319.3057,0.7490000000000001,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5011.535326336105,110.77974124510266,-117.32885538031395,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180331,33.841060666,-84.248049199,319.4451,0.757,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5011.376258262335,110.73374263511116,-117.46838164960964,5877,Good Condition,1
2034,33.84098598,-84.24822408,321.3446895,180332,33.841060563,-84.248049251,319.3673,0.7609999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,1,5011.364771580702,110.72892824078932,-117.39059076622485,5877,Good Condition,1
