sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18655,33.91366237,-84.397637,328.6466126,44153,33.913750329,-84.397580987,325.1788,0.431,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.411746729103,-13718.457579838654,-96.97294204824242,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44154,33.913750693000004,-84.397581548,325.1688,0.443,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.452177976624,-13718.50938268636,-96.96274746796949,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44155,33.913751225,-84.397582352,325.181,0.439,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.511322885544,-13718.583679545063,-96.974666126507,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44156,33.913751671,-84.39758303,325.1841,0.416,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.560892629781,-13718.646317844874,-96.97752950914591,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44157,33.913749386999996,-84.397577395,325.1564,0.4270000000000001,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.306729796228,-13718.125485676468,-96.95147164985657,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44158,33.913749766,-84.397577981,325.1479,0.475,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.348831353163,-13718.17960140585,-96.94276867157956,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44159,33.913750330999996,-84.397578833,325.164,0.424,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.41165124223,-13718.258340517228,-96.9585702446677,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44160,33.913750665,-84.397579349,325.1528,0.435,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.448746240583,-13718.30598388304,-96.94719146530035,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44161,33.913748459000004,-84.397573886,325.1369,0.424,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.203282867093,-13717.801071541164,-96.9328815150412,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44162,33.913749003,-84.39757471,325.1486,0.4270000000000001,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.263760517502,-13717.877215056904,-96.9442934729754,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44163,33.913749414,-84.397575339,325.1455,0.439,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.309428552051,-13717.935314008115,-96.94097461946905,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44164,33.913749896,-84.397576069,325.1533,0.435,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.363008233953,-13718.002765727431,-96.94851943320327,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44165,33.91374806,-84.397571176,325.1276,0.451,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.158643285607,-13717.55048803796,-96.92421172621607,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44166,33.913748555,-84.397571927,325.135,0.439,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.213666978672,-13717.619878949763,-96.93134940161016,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44167,33.913748972,-84.39757256600001,325.1345,0.447,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.26000725318,-13717.678907351059,-96.93062718221957,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44168,33.913749448000004,-84.397573288,325.1431,0.42,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.312921959,-13717.745621892302,-96.9389749544155,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44169,33.913747173000004,-84.397567724,325.11400000000003,0.459,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.059764085547,-13717.231351498616,-96.91150084259537,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44170,33.913747656999995,-84.397568462,325.1202,0.455,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.113563385366,-13717.299539325493,-96.91744362481336,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44171,33.913748131,-84.39756918100001,325.1268,0.435,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.166251719402,-13717.36597244666,-96.92379246242773,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44172,33.913748360999996,-84.397569549,325.1035,0.416,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.191765773736,-13717.399919081961,-96.90036690536657,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44173,33.913746349,-84.397564365,325.1071,0.443,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13083.967899420852,-13716.920820124022,-96.90545704414092,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44174,33.913746786,-84.397565035,325.1076,0.459,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.016464401306,-13716.982714430269,-96.90572410142208,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44175,33.913747701999995,-84.397566427,325.1186,0.416,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.118280771265,-13717.11132688215,-96.9162382454495,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44176,33.913745467,-84.397560919,325.0937,0.443,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13083.869576084166,-13716.602238098783,-96.8929437933396,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44177,33.913745895,-84.397561576,325.093,0.443,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13083.91713852406,-13716.662928998545,-96.89201549798388,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44178,33.913746307,-84.397562209,325.0919,0.4270000000000001,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13083.962922126888,-13716.721402024505,-96.89069562694885,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44179,33.9137468,-84.397562955,325.1028,0.42,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13084.01773050164,-13716.790338367178,-96.90133474921223,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44180,33.913744598,-84.397557494,325.0824,0.439,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13083.772701917393,-13716.285600627849,-96.88252337314721,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44181,33.91374502,-84.397558142,325.0811,0.4270000000000001,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13083.819596365258,-13716.345458859663,-96.88099824285068,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44182,33.913745423,-84.397558762,325.0788,0.439,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13083.864377429267,-13716.40272848026,-96.8784830190845,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44183,33.913745862,-84.397559431,325.0825,0.4270000000000001,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13083.913170712023,-13716.464536860425,-96.88194980858816,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44184,33.913743745,-84.397554092,325.072,0.431,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13083.67760749458,-13715.971089617307,-96.87299470845993,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44185,33.913744195999996,-84.397554782,325.0744,0.443,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13083.727732008274,-13716.034835418994,-96.8751545978982,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44186,33.913744603000005,-84.397555408,325.0727,0.435,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13083.772958810498,-13716.092660583368,-96.87323726782783,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44187,33.913744994,-84.397556008,325.0705,0.443,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13083.816406301577,-13716.148082690994,-96.8708287604007,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44188,33.913742746,-84.397550479,325.0442,0.412,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13083.56625395098,-13715.637050817902,-96.84614136749713,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44189,33.91374317,-84.397551131,325.0428,0.439,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13083.61337057246,-13715.697278449215,-96.84451499249408,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44190,33.913743605,-84.397551796,325.0444,0.463,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13083.66171529119,-13715.758713034556,-96.84588350840664,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44191,33.913744154,-84.397552626,325.0625,0.443,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13083.722761527511,-13715.835424405752,-96.86369313579672,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44192,33.913742422,-84.39754788399999,325.0467,0.412,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13083.52997349364,-13715.397116108277,-96.84923145695686,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44193,33.913742846999995,-84.397548534,325.0474,0.439,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13083.577205096655,-13715.457163127261,-96.84970524679352,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44194,33.913743210999996,-84.397549097,325.0417,0.435,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13083.617645446868,-13715.509160195952,-96.84381027892724,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44195,33.913743638,-84.39754975,325.0455,0.412,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13083.66510568581,-13715.569490999678,-96.84738299844533,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44196,33.913741471,-84.397544337,325.0241,0.4270000000000001,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13083.423963917883,-13715.069184621874,-96.82755398729071,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44197,33.913741878,-84.39754496399999,325.0224,0.451,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13083.469190846776,-13715.127102274217,-96.82563646965305,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44198,33.913742334,-84.39754566100001,325.0285,0.459,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13083.519878532938,-13715.191502605569,-96.83149382019772,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44199,33.913742664000004,-84.397546173,325.0195,0.4270000000000001,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13083.556533809895,-13715.238781426999,-96.82231676651531,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44200,33.913740622,-84.397540941,325.0148,0.443,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13083.32931630496,-13714.75523021042,-96.81912314742156,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44201,33.913741056,-84.397541608,325.0167,0.459,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13083.377550973704,-13714.816850571196,-96.82079150445203,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44202,33.913741424,-84.397542176,325.0114,0.435,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13083.418436514849,-13714.869310275622,-96.81529463387385,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44203,33.913739719,-84.39753746699999,324.9994,0.443,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,3,13083.228655748691,-13714.434057708377,-96.80462014411678,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44204,33.913740233,-84.397538248,325.0113,0.447,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13083.285800271606,-13714.50622973677,-96.8162475434328,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44205,33.913740596,-84.397538811,325.0056,0.451,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,2,13083.326129689363,-13714.558226973142,-96.81035281275742,1819,Good Condition,2
18655,33.91366237,-84.397637,328.6466126,44209,33.913740003,-84.397535824,324.9774,0.451,D9-18,511,33.91379910000001,-84.39773748,327.6435001000001,Ground,3,13083.259894737837,-13714.282016280094,-96.78288230441576,1819,Good Condition,2
