sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14485,33.8168886,-84.49616796,258.07999049999995,482968,33.816927482,-84.496143494,264.4975,0.541,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2361.7814773164123,-22859.307747626724,-23.13872031450376,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482969,33.816927888,-84.49614352100001,262.4264,0.757,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2361.825748573488,-22859.30272459372,-21.067608430335106,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482970,33.81692821,-84.496143259,261.7647,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2361.861161851296,-22859.276012567567,-20.405986618444384,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482971,33.816929339,-84.49614171399999,261.6017,0.443,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2361.985990842943,-22859.13208417021,-20.243454459523925,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482972,33.816880094,-84.49621140100001,261.1305,0.459,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2356.538864225985,-22865.595501704247,-19.75113016525097,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482973,33.816879513,-84.496212225,261.131,0.467,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2356.4746008810157,-22865.67194852946,-19.751380226850728,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482974,33.816878842,-84.496213172,261.1427,0.435,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2356.4003858923306,-22865.759847430054,-19.762793036269613,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482975,33.816927801,-84.496144578,264.8662,0.5760000000000001,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2361.8172394458443,-22859.40934543046,-23.507045675545807,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482976,33.816927668000005,-84.496144803,264.7368,0.557,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2361.8024884848724,-22859.42974927281,-23.377577268728515,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482977,33.816927916,-84.496144488,264.6133,0.624,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2361.829881682665,-22859.400076721984,-23.25417252380096,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482978,33.816927798,-84.496144693,264.485,0.498,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2361.816790542675,-22859.418628801817,-23.125810136454483,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482979,33.816927867,-84.496144667,264.2327,0.584,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2361.824344730177,-22859.415299947617,-22.873517613007355,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482980,33.816928244,-84.496144647,262.4639,0.7959999999999999,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2361.865501101287,-22859.407015359193,-21.104720521120946,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482981,33.816928521,-84.49614448,261.69,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2361.8959022129225,-22859.38870921812,-20.330869751198424,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482982,33.816882107,-84.496210198,261.1473,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2356.761892041587,-22865.483645889282,-19.76824815024017,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482983,33.816881536,-84.496211007,261.147,0.443,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2356.698734301275,-22865.55869840629,-19.767702793905283,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482984,33.816880986,-84.496211786,261.1463,0.431,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2356.637899144212,-22865.630966340763,-19.766766542943877,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482985,33.816928231999995,-84.496145616,264.8435,0.624,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2361.8652693429253,-22859.50525323686,-23.4839843131074,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482986,33.816928244,-84.49614563600001,264.7194,0.588,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2361.866558745979,-22859.506657454775,-23.359878001917807,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482987,33.816928275,-84.496145627,264.5957,0.5489999999999999,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2361.8699494052553,-22859.50537307085,-23.236180539715754,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482988,33.81692827,-84.496145669,264.4718,0.624,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2361.869358067218,-22859.508819407394,-23.112267618692822,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482989,33.816928321,-84.49614567,264.2251,0.5329999999999999,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2361.8749237040315,-22859.508015196825,-22.86556683183354,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482990,33.816928715,-84.49614561199999,262.4969,0.792,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2361.917972411661,-22859.496353165963,-21.137381390378888,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482991,33.816928845,-84.496145644,261.7445,0.8,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2361.932119941452,-22859.496587594083,-20.3849704194948,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482992,33.816930385,-84.496143522,261.5736,0.42,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2362.102407429831,-22859.29909977813,-20.214713069344796,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482993,33.816884181999995,-84.496208907,261.1567,0.439,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2356.9917748276825,-22865.363599561075,-19.777992865828352,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482994,33.816883726,-84.496209557,261.1446,0.467,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2356.941333596896,-22865.423858127167,-19.765695700437206,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482995,33.816883097,-84.496210446,261.1522,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2356.871762991935,-22865.506361205327,-19.7730260932879,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482996,33.816928626,-84.49614677,264.9369,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2361.909263964271,-22859.612326460265,-23.57698522332039,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482997,33.816928710999996,-84.496146685,264.8169,0.6629999999999999,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2361.918628992933,-22859.604004459972,-23.457010760998774,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482998,33.816928669,-84.49614678100001,264.6949,0.5529999999999999,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2361.913946179003,-22859.612467056293,-23.334981412548746,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482999,33.816928728,-84.496146732,264.5747,0.6,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2361.9204351162525,-22859.60748433277,-23.21479606209093,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483000,33.816928774000004,-84.496146702,264.4544,0.58,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2361.925486228078,-22859.60426383457,-23.09450493636627,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483001,33.816928715,-84.49614682100001,264.3332,0.459,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2361.918923118265,-22859.614863283237,-22.973268641528787,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483002,33.816928793,-84.49614674600001,264.2134,0.416,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2361.927513976581,-22859.6074697147,-22.85349114342361,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483003,33.816929197,-84.496146666,262.5271,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2361.971682593153,-22859.593918129067,-21.16721232214692,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483004,33.816929353,-84.496146695,261.66900000000004,0.541,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2361.988674175365,-22859.59348944387,-20.30910198450196,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483005,33.816886421,-84.49620751100001,261.1535,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2357.239821059284,-22865.2337430037,-19.77516588375342,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483006,33.816885871,-84.496208293,261.1511,0.459,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2357.1789859328355,-22865.306282597303,-19.772528659252405,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483007,33.816885211,-84.496209225,261.1618,0.443,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2357.1059873993263,-22865.39278619877,-19.78294602176821,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483008,33.816929346,-84.496147764,264.2005,0.5329999999999999,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2361.9890757256007,-22859.7015284298,-22.840231430424215,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483009,33.81692978,-84.49614766399999,262.4365,0.737,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2362.0365387102565,-22859.685838945894,-21.076258536437216,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483010,33.816929983,-84.496147587,261.7158,0.8240000000000001,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2362.058771219034,-22859.676075611413,-20.355580561423054,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483011,33.81688862,-84.49620620399999,261.1558,0.439,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2357.4834521541047,-22865.112156895702,-19.77781094560412,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483012,33.816888028,-84.496207043,261.1575,0.443,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2357.4179724222795,-22865.189999720893,-19.779256481380386,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483013,33.816887559,-84.49620771,261.1484,0.459,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2357.3660940725404,-22865.251846437954,-19.769954185340442,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483014,33.816929705999996,-84.496148887,264.7572,0.565,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2362.029464248865,-22859.807399256417,-23.396540985358094,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483015,33.816929869,-84.49614879100001,264.2995,0.545,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2362.047353356877,-22859.7968290216,-22.938869214919592,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483016,33.816929781,-84.496148948,264.1843,0.459,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2362.037584130837,-22859.810975908607,-22.823621450622234,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483017,33.816930356,-84.496148636,262.4649,0.6940000000000001,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2362.100656819236,-22859.77578044876,-21.10431287984048,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483018,33.816930572,-84.496148537,261.7614,0.6,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2362.124332833379,-22859.764038344703,-20.40084156364775,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483019,33.816931456,-84.49614733,261.6164,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2362.2220672992994,-22859.65153342822,-20.25620709296153,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483020,33.816890867,-84.496204831,261.1521,0.424,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2357.7323906941565,-22864.98442589842,-19.774475992803524,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483021,33.816890245,-84.49620571199999,261.1568,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2357.6635936991347,-22865.066176033844,-19.778908792171922,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483022,33.816889776,-84.496206379,261.1478,0.459,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2357.611715383528,-22865.128023109384,-19.76970649976333,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483023,33.816889209,-84.496207183,261.1508,0.424,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2357.54900144862,-22865.20262344213,-19.77246263114816,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483024,33.816931064,-84.496149656,261.6966,0.737,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2362.179131362657,-22859.86727856295,-20.3356511517019,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483025,33.81689306,-84.496203534,261.1544,0.424,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2357.9753584742257,-22864.8637672572,-19.777117956366588,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483026,33.816892488,-84.496204345,261.154,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2357.912090212529,-22864.93900483922,-19.77647199766855,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483027,33.816891873,-84.496205214,261.1602,0.459,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2357.844067572112,-22865.019647456826,-19.782408486173924,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483028,33.816891438,-84.496205835,261.1496,0.416,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2357.7959498448913,-22865.077220820964,-19.771620094102797,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483029,33.816931589,-84.496150695,261.7496,0.7140000000000001,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2362.2376163881977,-22859.96352491806,-20.388285170142673,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483030,33.816932539,-84.496149394,261.6066,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2362.342651670037,-22859.842306569146,-20.24567919793925,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483031,33.81693289,-84.496148937,261.4805,0.412,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2362.3814374659632,-22859.7994501859,-20.119717401171133,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483032,33.81689542,-84.49620200300001,261.1405,0.412,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2358.236792495555,-22864.72134117541,-19.763630901121065,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483033,33.816894778000005,-84.496202912,261.1471,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2358.1657839521845,-22864.805695822866,-19.769955214294768,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483034,33.816894148,-84.496203803,261.1546,0.435,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2358.0961028260945,-22864.888383963946,-19.777185008586475,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483035,33.816893671,-84.496204481,261.1482,0.435,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2358.043340531177,-22864.951260914044,-19.770579374285536,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483036,33.816931771,-84.496152029,262.4535,0.816,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2362.258362105725,-22860.08950562089,-21.091730972858013,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483037,33.816933609,-84.496149638,261.754,0.42,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2362.4614485658703,-22859.865140492333,-20.39295424640781,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483038,33.816931978,-84.496151957,261.69599999999997,0.816,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2362.281025715449,-22860.0800723478,-20.334251416441614,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483039,33.816897015,-84.496201553,261.1444,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2358.413616741332,-22864.679267279953,-19.76761598206105,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483040,33.816896425,-84.49620238899999,261.1477,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2358.348358780372,-22864.7568375318,-19.77066243721028,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483041,33.816932369,-84.496152972,262.4858,0.737,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2362.324915547279,-22860.176770251903,-21.12369401314593,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483042,33.816932472,-84.49615307,261.6463,0.604,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2362.33605037172,-22860.182810576982,-20.28416280948721,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483043,33.816899145,-84.496200341,261.1529,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2358.649617524451,-22864.566517383544,-19.776432218520394,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483044,33.816898597,-84.49620111899999,261.1522,0.439,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2358.589003982152,-22864.63869217812,-19.775496250322963,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483045,33.816898095,-84.49620183100001,261.1484,0.439,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2358.5334771134303,-22864.704732993763,-19.771480339377078,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483046,33.816932934,-84.49615398899999,262.4191,0.7959999999999999,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2362.3877881451795,-22860.270540534544,-21.056634484448768,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483047,33.81693462,-84.496151803,261.7549,0.416,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2362.574072856314,-22860.065322220024,-20.393095681787155,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483048,33.81693294,-84.496154188,261.7074,0.8,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2362.3882333158085,-22860.286415344213,-20.344872872252548,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483049,33.8169014,-84.496198957,261.1495,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2358.8994411276244,-22864.437766920677,-19.773400533183406,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483050,33.816900845,-84.496199743,261.1493,0.424,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2358.838053083404,-22864.510686050202,-19.772962194318104,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483051,33.81690029999999,-84.49620051699999,261.1502,0.435,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2358.7777720179997,-22864.582495430677,-19.773627423229552,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483052,33.816933365,-84.496155167,262.4569,0.7959999999999999,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2362.435871587941,-22860.379626861934,-21.0940262914646,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483053,33.816933585,-84.49615508800001,261.6602,0.424,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2362.459961055245,-22860.369401650918,-20.297348786057125,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483054,33.816903640999996,-84.496197591,261.1463,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2359.1477158759244,-22864.31068744342,-19.770563428520653,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483055,33.816903036999996,-84.496198447,261.1513,0.459,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2359.080910056409,-22864.39011921109,-19.77530381614729,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483056,33.81690252,-84.49619918100001,261.1491,0.42,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2359.0237248131625,-22864.458206621468,-19.77288120796944,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483057,33.816933889,-84.49615624100001,262.3992,0.722,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2362.4942123247893,-22860.47871764188,-21.03594945480404,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483058,33.816934067,-84.496156187,261.7231,0.71,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2362.5136933812696,-22860.471250013725,-20.35986457071136,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483059,33.816905864,-84.496196252,261.1456,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2359.394000927433,-22864.186121523813,-19.770218065945574,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483060,33.816905224,-84.49619715600001,261.1542,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2359.323213859941,-22864.27001985933,-19.77854396440831,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483061,33.816904699,-84.496197903,261.1531,0.439,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2359.2651445215092,-22864.339316944403,-19.777217363046017,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483062,33.816933715,-84.496157474,265.163,0.7759999999999999,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-2,2362.4762126248042,-22860.60281714325,-23.79932972889133,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483063,33.816934376,-84.49615733899999,262.4409,0.8,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2362.5484911743697,-22860.58039619706,-21.077265502025064,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483064,33.816934406,-84.496157515,261.6983,0.804,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2362.5515818987783,-22860.59402448796,-20.33461074790208,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483065,33.816908003,-84.49619502899999,261.154,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2359.630997548785,-22864.07235045653,-19.778937544311226,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483066,33.816907429000004,-84.496195843,261.156,0.435,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2359.5675089914284,-22864.147874903094,-19.780690679104115,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483067,33.816906954000004,-84.49619652,261.1496,0.424,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2359.5149683131744,-22864.210658723605,-19.774085319706828,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483068,33.816934233000005,-84.496158553,265.1114,0.784,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-2,2362.5338912267603,-22860.702394323893,-23.747351431199675,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483069,33.816934995,-84.496158253,262.4777,0.584,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2362.6173692477623,-22860.664986371998,-21.1137372712611,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483070,33.8169349,-84.49615841100001,262.3912,0.624,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2362.606834442299,-22860.679330444804,-21.027189271535796,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483071,33.816934843,-84.496158701,261.6742,0.792,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2362.6003096465165,-22860.703628263964,-20.31010005571377,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483072,33.816910275,-84.496193621,261.1477,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2359.882700451308,-22863.941363061596,-19.7730131035227,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483073,33.816909740999996,-84.49619438,261.1454,0.467,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2359.8236350200086,-22864.0117692652,-19.770482902922314,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483074,33.816909118000005,-84.49619525899999,261.1543,0.435,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2359.754728209226,-22864.093349509098,-19.779116412204193,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483075,33.816934781,-84.496159566,265.1484,0.784,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-2,2362.594915815373,-22860.796170100777,-23.78399323329124,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483076,33.816935505,-84.49615934399999,262.4322,0.765,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2362.674165367821,-22860.76569850118,-21.067855275446398,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483077,33.816936369000004,-84.496158233,262.0582,0.71,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2362.769617527823,-22860.661267168976,-20.694191273439078,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483078,33.816936416,-84.496158192,261.9679,0.6629999999999999,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2362.774788255737,-22860.657135355323,-20.60390355835403,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483079,33.816935446,-84.496159656,261.6503,0.7759999999999999,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2362.667399476362,-22860.79180135803,-20.28585926708536,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483080,33.816912516,-84.496192255,261.1449,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2360.1309753553746,-22863.814285042863,-19.770575947810894,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483081,33.816911918,-84.496193103,261.1494,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2360.0648331098128,-22863.892972727008,-19.774818768322845,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483082,33.816911376,-84.496193871,261.1499,0.439,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2360.004883329092,-22863.964224354448,-19.77508588719433,18801,Good Condition,0
