sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4816,33.85359132,-84.246656,310.8944628,168710,33.853601256,-84.246591192,310.8697,0.42,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6402.437117606741,245.6522860125116,-107.64011548547468,5596,Surface Failure,5
4816,33.85359132,-84.246656,310.8944628,168711,33.853600002,-84.24659124,310.8755,0.42,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6402.298023242238,245.6478475451092,-107.64605577930232,5596,Surface Failure,5
4816,33.85359132,-84.246656,310.8944628,168712,33.853598855,-84.246591239,310.8849,0.416,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6402.170801607943,245.64794373804799,-107.65558393781738,5596,Surface Failure,5
4816,33.85359132,-84.246656,310.8944628,168713,33.85359753,-84.24659132,310.8878,0.431,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6402.02382855981,245.64045129782843,-107.6586322779731,5596,Surface Failure,5
4816,33.85359132,-84.246656,310.8944628,168714,33.85359645,-84.246591287,310.8972,0.42,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6401.904038983467,245.64350881654656,-107.6681528305127,5596,Surface Failure,5
4816,33.85359132,-84.246656,310.8944628,168715,33.853594906,-84.24659147,310.8983,0.439,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6401.73277127855,245.62657708953213,-107.66942599772024,5596,Surface Failure,5
4816,33.85359132,-84.246656,310.8944628,168716,33.853593771,-84.246591463,310.9052,0.4270000000000001,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6401.6068782413,245.62722843570648,-107.67645278352484,5596,Surface Failure,5
4816,33.85359132,-84.246656,310.8944628,168717,33.853592426999995,-84.246591553,310.9091,0.447,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6401.457798600661,245.61890315855754,-107.68050326475132,5596,Surface Failure,5
4816,33.85359132,-84.246656,310.8944628,168718,33.853591611,-84.246591399,310.9253,0.435,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6401.3673003912045,245.63315843195682,-107.69679387741891,5596,Surface Failure,5
4816,33.85359132,-84.246656,310.8944628,168719,33.853590244,-84.24659149899999,310.9274,0.4270000000000001,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6401.215667636693,245.6239076770485,-107.69904695940241,5596,Surface Failure,5
4816,33.85359132,-84.246656,310.8944628,168720,33.853588825,-84.246591623,310.9297,0.424,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6401.058266920194,245.61243593767352,-107.70150593189449,5596,Surface Failure,5
4816,33.85359132,-84.246656,310.8944628,168721,33.853587521,-84.246591695,310.9358,0.443,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6400.91362654198,245.60577648428026,-107.70775186577265,5596,Surface Failure,5
4816,33.85359132,-84.246656,310.8944628,168722,33.853586659,-84.24659156199999,310.9483,0.4270000000000001,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6400.8180219993565,245.6180882498016,-107.72034768571919,5596,Surface Failure,5
4816,33.85359132,-84.246656,310.8944628,168723,33.853585083,-84.246591759,310.9474,0.439,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6400.643202642128,245.59986086988738,-107.71962444872662,5596,Surface Failure,5
4816,33.85359132,-84.246656,310.8944628,168724,33.853584341,-84.24659157100001,310.9652,0.424,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6400.560914581441,245.61726260574184,-107.73750666117662,5596,Surface Failure,5
4816,33.85359132,-84.246656,310.8944628,168725,33.853582931999995,-84.246591643,310.9681,0.412,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6400.404623841674,245.61060333174476,-107.74056431627669,5596,Surface Failure,5
4816,33.85359132,-84.246656,310.8944628,168726,33.8535815,-84.246591716,310.9722,0.42,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6400.245783031398,245.60385162035686,-107.74482453806822,5596,Surface Failure,5
4816,33.85359132,-84.246656,310.8944628,168727,33.853580281999996,-84.24659169,310.9822,0.4270000000000001,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6400.1106863734485,245.6062617266005,-107.75496049690796,5596,Surface Failure,5
4816,33.85359132,-84.246656,310.8944628,168728,33.853578836,-84.24659176899999,310.9846,0.412,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6399.9502908844015,245.5989547056491,-107.75752229775853,5596,Surface Failure,5
4816,33.85359132,-84.246656,310.8944628,168731,33.853577296,-84.246591892,310.9865,0.42,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6399.779467826741,245.5875758420436,-107.75959475123587,5596,Surface Failure,5
4816,33.85359132,-84.246656,310.8944628,168734,33.853576036999996,-84.246591885,310.9956,0.416,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6399.639822286008,245.58822762831653,-107.76883534783914,5596,Surface Failure,5
4816,33.85359132,-84.246656,310.8944628,168737,33.85357478,-84.24659187600001,311.002,0.412,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6399.500395883553,245.5890643974724,-107.77537571133814,5596,Surface Failure,5
4816,33.85359132,-84.246656,310.8944628,168740,33.853573671,-84.246591799,311.0129,0.431,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6399.377391087806,245.59619415069167,-107.7863993002637,5596,Surface Failure,5
4816,33.85359132,-84.246656,310.8944628,168743,33.853572213,-84.246591885,311.0178,0.439,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6399.215666997174,245.58823942632884,-107.79146244545186,5596,Surface Failure,5
4816,33.85359132,-84.246656,310.8944628,168746,33.853571005999996,-84.246591852,311.0253,0.435,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6399.081788010929,245.5912972367571,-107.79909713005335,5596,Surface Failure,5
4816,33.85359132,-84.246656,310.8944628,168751,33.853564407,-84.246591956,311.059,0.42,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6398.34982685086,245.58169247699752,-107.83353445230742,5596,Surface Failure,5
4816,33.85359132,-84.246656,310.8944628,168752,33.853638057,-84.246553859,310.8635,0.424,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6406.519356141557,249.1072539077466,-107.62966793571721,5596,Surface Failure,4
4816,33.85359132,-84.246656,310.8944628,168753,33.853639498,-84.246553173,310.877,0.412,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6406.679214499148,249.1707377933239,-107.64300432224859,5596,Surface Failure,4
4816,33.85359132,-84.246656,310.8944628,168754,33.853638023,-84.246553291,310.8557,0.431,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6406.515578199971,249.15982064722027,-107.62186968880877,5596,Surface Failure,4
4816,33.85359132,-84.246656,310.8944628,168755,33.853556182,-84.246591987,311.0662,0.424,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6397.437474941457,245.57884731922059,-107.84165300189251,5596,Surface Failure,-1
4816,33.85359132,-84.246656,310.8944628,168756,33.85363561,-84.24655387199999,310.8631,0.42,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6406.247921951537,249.10605788058712,-107.62954158794253,5596,Surface Failure,4
4816,33.85359132,-84.246656,310.8944628,168757,33.853636426,-84.246553487,310.8768,0.412,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6406.338451586875,249.1416868091656,-107.6431489527084,5596,Surface Failure,4
4816,33.85359132,-84.246656,310.8944628,168758,33.853634432,-84.246553858,310.8665,0.424,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6406.117255628772,249.107357095858,-107.63307324604341,5596,Surface Failure,4
4816,33.85359132,-84.246656,310.8944628,168759,33.853635171,-84.246553507,310.874,0.412,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6406.199237696695,249.13983939472428,-107.64048934809456,5596,Surface Failure,4
4816,33.85359132,-84.246656,310.8944628,168760,33.853635688000004,-84.24655325399999,310.8642,0.42,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6406.256576714662,249.16325201430203,-107.63063063344109,5596,Surface Failure,4
4816,33.85359132,-84.246656,310.8944628,168761,33.853553613,-84.246592102,311.0649,0.42,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6397.152506734666,245.5682116560187,-107.8406402508914,5596,Surface Failure,-1
4816,33.85359132,-84.246656,310.8944628,168762,33.853633105,-84.246553911,310.8584,0.424,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6405.970049709503,249.10245561759623,-107.62512181130198,5596,Surface Failure,4
4816,33.85359132,-84.246656,310.8944628,168763,33.853633894,-84.246553537,310.8698,0.42,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6406.05758201939,249.1370665153796,-107.63643223960548,5596,Surface Failure,4
4816,33.85359132,-84.246656,310.8944628,168764,33.85363452,-84.246553236,310.8693,0.412,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6406.1270213659545,249.16492145813592,-107.63586115910141,5596,Surface Failure,4
4816,33.85359132,-84.246656,310.8944628,168765,33.853631922,-84.24655389899999,310.861,0.424,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6405.838827948172,249.1035697228431,-107.62785403113182,5596,Surface Failure,4
4816,33.85359132,-84.246656,310.8944628,168766,33.853633309,-84.246553236,310.8696,0.416,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6405.992691355405,249.164924986112,-107.63629655701182,5596,Surface Failure,4
4816,33.85359132,-84.246656,310.8944628,168767,33.853551186,-84.246592148,311.064,0.416,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6396.8832904599585,245.5639613785695,-107.84001138975871,5596,Surface Failure,-1
4816,33.85359132,-84.246656,310.8944628,168768,33.853631346,-84.24655359399999,310.8603,0.412,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6405.774935115169,249.13179833868992,-107.62721732736073,5596,Surface Failure,4
4816,33.85359132,-84.246656,310.8944628,168769,33.853632068,-84.24655325,310.8679,0.42,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6405.855031540016,249.16363285890256,-107.63473535940493,5596,Surface Failure,4
4816,33.85359132,-84.246656,310.8944628,168770,33.853629564,-84.246553874,310.8683,0.416,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6405.577273947627,249.105890538878,-107.63541756494776,5596,Surface Failure,4
4816,33.85359132,-84.246656,310.8944628,168771,33.853630061,-84.246553628,310.8555,0.416,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6405.632391423575,249.12865526869962,-107.62256111708844,5596,Surface Failure,4
4816,33.85359132,-84.246656,310.8944628,168772,33.85363064,-84.246553346,310.8507,0.431,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6405.69661290904,249.1547517801156,-107.61769536902949,5596,Surface Failure,4
4816,33.85359132,-84.246656,310.8944628,168773,33.853628186,-84.246553948,310.8549,0.42,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6405.424405455935,249.09904550466385,-107.62217189579498,5596,Surface Failure,4
4816,33.85359132,-84.246656,310.8944628,168774,33.853627726999996,-84.24655359100001,310.8639,0.416,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6405.373500762096,249.1320866272117,-107.63122191461294,5596,Surface Failure,4
4816,33.85359132,-84.246656,310.8944628,168775,33.853628298000004,-84.246553313,310.8587,0.42,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6405.436834434838,249.15781295663348,-107.62595707798359,5596,Surface Failure,4
4816,33.85359132,-84.246656,310.8944628,168776,33.853626994,-84.246553355,310.8521,0.424,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6405.292181331968,249.15392949357164,-107.61950301412308,5596,Surface Failure,4
4816,33.85359132,-84.246656,310.8944628,168777,33.853624407,-84.246553974,310.8591,0.4270000000000001,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6405.005223619358,249.0966504054314,-107.62679445112568,5596,Surface Failure,4
4816,33.85359132,-84.246656,310.8944628,168778,33.853625711999996,-84.24655334399999,310.8605,0.4270000000000001,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6405.1499838284935,249.15495156679654,-107.62804628719508,5596,Surface Failure,4
4816,33.85359132,-84.246656,310.8944628,168779,33.853623223,-84.246553915,310.8776,0.416,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6404.8739070714855,249.10211486293912,-107.64542658475789,5596,Surface Failure,4
4816,33.85359132,-84.246656,310.8944628,168780,33.853623825,-84.246553622,310.8735,0.416,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6404.940680566981,249.1292293603023,-107.64125823190136,5596,Surface Failure,4
4816,33.85359132,-84.246656,310.8944628,168781,33.853621857,-84.246553937,310.8816,0.4270000000000001,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6404.722387342226,249.1000829404189,-107.6495793616895,5596,Surface Failure,4
4816,33.85359132,-84.246656,310.8944628,168782,33.85362111,-84.246553659,310.8819,0.42,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6404.639527256623,249.12581331418355,-107.64996185900965,5596,Surface Failure,4
4816,33.85359132,-84.246656,310.8944628,168783,33.853621902,-84.246553283,310.8953,0.416,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6404.72739436096,249.1606093806288,-107.66327196000431,5596,Surface Failure,4
4816,33.85359132,-84.246656,310.8944628,168784,33.853536311,-84.24655155100001,311.1617,0.42,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6395.233475188136,249.32116065537758,-107.93922617716736,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168785,33.853536834,-84.246551289,311.1554,0.416,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6395.291483320289,249.3454063491788,-107.93286685554628,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168786,33.8535349,-84.24655159,311.1544,0.412,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6395.076952407567,249.3175551166854,-107.93208381223684,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168787,33.853533568,-84.246551594,311.1545,0.412,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6394.929200241662,249.31718879981244,-107.9323324976686,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168788,33.85353085,-84.246551625,311.1484,0.412,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6394.6276995591215,249.31432748402776,-107.92653596988927,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168789,33.85353167,-84.24655122899999,311.1685,0.412,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6394.718679338974,249.35097471993018,-107.94654300901793,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168790,33.853532756,-84.246550689,311.1638,0.412,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6394.839140594278,249.40094705893702,-107.94171984858843,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168791,33.853529646999995,-84.246551571,311.1599,0.412,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6394.49426834348,249.31932899686268,-107.93817003206556,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168792,33.853530278,-84.24655126,311.1632,0.412,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6394.56426616623,249.34810958232745,-107.94139848154744,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168793,33.853528385,-84.24655154199999,311.1712,0.412,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6394.354292284793,249.32201698445374,-107.94961076481943,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168794,33.853528909,-84.24655128,311.165,0.4270000000000001,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6394.412411442558,249.3462626791761,-107.9433513399591,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168795,33.853529569,-84.24655095600001,311.1727,0.412,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6394.485630552556,249.37624647132,-107.95097650697271,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168796,33.853530075,-84.246550703,311.1675,0.42,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6394.541754041999,249.39965933078858,-107.94571912141012,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168797,33.853527019,-84.24655156,311.1751,0.412,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6394.202772453076,249.32035524889454,-107.9536632760287,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168798,33.853527683,-84.246551234,311.1816,0.416,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6394.276434061116,249.35052407826663,-107.96008799092219,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168799,33.853528231,-84.246550961,311.17900000000003,0.424,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6394.3372190704895,249.3757878682316,-107.95742584598122,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168800,33.853528763,-84.246550697,311.1763,0.412,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6394.396229155506,249.40021877208937,-107.95466552020109,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168801,33.853525542,-84.246551628,311.1699,0.424,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6394.038930658023,249.3140661023633,-107.94862835517252,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168802,33.853526222,-84.246551295,311.1774,0.416,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6394.11436808966,249.34488275731024,-107.95605126133724,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168803,33.85352434,-84.246551571,311.1878,0.424,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6393.9056168128,249.3193455053117,-107.9666622787739,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168804,33.853525325999996,-84.246551075,311.1708,0.431,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6394.01497307715,249.3652455681164,-107.94955046081608,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168805,33.853523055,-84.246551553,311.1989,0.412,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6393.763089245182,249.32101552773838,-107.9779056079445,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168806,33.853523619,-84.246551272,311.1963,0.412,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6393.825649077514,249.34701965321133,-107.9752416536417,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168807,33.853524739,-84.246550717,311.1945,0.416,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6393.949884742009,249.39838022660632,-107.97331466115631,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168809,33.853521653,-84.246551587,311.2002,0.412,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6393.607573456292,249.31787303447,-107.97936218043304,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168810,33.853522818,-84.24655101,311.1997,0.416,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6393.736802112519,249.37126957582024,-107.97873009067105,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168811,33.853523384,-84.24655072899999,311.1999,0.42,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6393.799586610992,249.39727380693162,-107.97886591223184,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168813,33.853520329,-84.24655158600001,311.2074,0.416,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6393.4607158441195,249.31796970914812,-107.98670991653887,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168814,33.853520961,-84.246551275,311.2108,0.431,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6393.530824693251,249.34675030007386,-107.99003826497534,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168815,33.853521528,-84.246550993,311.2099,0.42,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6393.593719012288,249.37284703285067,-107.98907397536951,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168817,33.853519648,-84.246551269,311.2195,0.412,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6393.385188779444,249.3473097418275,-107.99888475364237,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168818,33.853520156,-84.24655101399999,311.2132,0.416,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6393.441533018181,249.37090765043132,-107.99252714919042,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168819,33.853520675,-84.246550754,311.2091,0.4270000000000001,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6393.499099659368,249.39496834906186,-107.98836829666318,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168821,33.853517615,-84.246551614,311.2174,0.424,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6393.159675064577,249.3153866540167,-107.99701285318676,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168822,33.853518320999996,-84.246551269,311.2274,0.416,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6393.237999093178,249.34731390629912,-108.00693282207874,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168823,33.853518948,-84.246550961,311.232,0.416,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6393.307554515462,249.3758169153228,-108.011461743034,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168824,33.853519426,-84.24655072,311.2244,0.424,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6393.360569660299,249.3981191943853,-108.00380753720758,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168826,33.853516393,-84.246551567,311.2336,0.412,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6393.024140978952,249.31974057277745,-108.01334902631666,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168827,33.853517057,-84.246551241,311.24,0.416,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6393.097802485164,249.3499094022476,-108.01967375584074,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168828,33.853517711,-84.24655092,311.2472,0.412,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6393.1703555331505,249.37961555389347,-108.02679961570068,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168829,33.853517982,-84.24655077199999,311.2204,0.416,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6393.2003896383585,249.3933107614936,-107.99996885576034,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168830,33.853516318000004,-84.24655095,311.2486,0.416,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6393.015838177148,249.37684322982182,-108.02835515724534,5596,Surface Failure,3
4816,33.85359132,-84.246656,310.8944628,168831,33.853516803000005,-84.24655070600001,311.2416,0.412,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,1,6393.069630410011,249.3994231543317,-108.02130016059529,5596,Surface Failure,3
