sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18920,33.80818864,-84.49450891,243.4369739,478995,33.808192336,-84.49460792800001,247.8981,0.431,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1392.5068901352304,-22719.38657251672,-7.324890470456817,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478996,33.808196701,-84.494609993,247.8865,0.431,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1392.9915216725076,-22719.576585512306,-7.312508082313593,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478997,33.808196017,-84.494609865,247.8881,0.443,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1392.9156225034687,-22719.56491987579,-7.314166236682528,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478998,33.808195264,-84.49460972199999,247.8971,0.424,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1392.8320679636267,-22719.551909886053,-7.32323089801845,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,478999,33.808194799999995,-84.494609637,247.8834,0.435,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1392.780577972325,-22719.544113230917,-7.309569836599059,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,479000,33.808198864,-84.494611642,247.8963,0.42,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1393.2318138426392,-22719.7287372688,-7.321714075883698,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,479001,33.808198279,-84.494611534,247.8898,0.447,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1393.166898679713,-22719.718868538428,-7.315263378970508,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,479002,33.808197505,-84.49461138699999,247.9005,0.4270000000000001,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1393.0810142506962,-22719.705499772157,-7.326029841102562,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,479003,33.808197155,-84.494611326,247.8771,0.435,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1393.042172639248,-22719.699860742418,-7.302658272173956,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,479004,33.808201071999996,-84.494613301,247.903,0.424,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1393.47709907501,-22719.88179204048,-7.327815726572584,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,479005,33.808200316,-84.494613158,247.9107,0.431,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1393.3932114823417,-22719.868778223004,-7.33558047381186,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,479006,33.808199892,-84.494613082,247.8923,0.447,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1393.3461593605475,-22719.861787623908,-7.317215547756393,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,479007,33.808203529000004,-84.49461501,247.8903,0.447,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1393.7500108957895,-22720.03934169119,-7.314495190316096,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,479008,33.808202728000005,-84.494614858,247.9013,0.443,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1393.6611305101685,-22720.02551816017,-7.325563938814418,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,479009,33.808202104,-84.494614743,247.8994,0.451,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1393.5918888159383,-22720.01502794531,-7.323716436236197,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,479010,33.808201411999995,-84.49461461199999,247.9049,0.424,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1393.5151024548604,-22720.00310052001,-7.329275748250848,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,479011,33.808205562,-84.494616634,247.9106,0.439,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1393.9758798817027,-22720.189250280942,-7.334212354531558,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,479012,33.808204921,-84.494616515,247.9088,0.439,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1393.9047516376093,-22720.178394538907,-7.3324665712024295,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,479013,33.808207714,-84.49461828300001,247.922,0.412,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1394.2149522627815,-22720.341410609795,-7.345018542717719,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,479014,33.808207144,-84.49461817699999,247.9144,0.447,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1394.1517011419917,-22720.33171919276,-7.33746685431941,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,479015,33.808206413,-84.494618039,247.9216,0.435,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1394.070587616211,-22720.319159967723,-7.344729381676919,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,479016,33.808205878,-84.494617941,247.9138,0.424,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1394.0112205188766,-22720.310199345982,-7.336974239081856,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,479017,33.808209463000004,-84.49461985800001,247.9126,0.439,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1394.4093018208746,-22720.48675143225,-7.335058663588886,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,479018,33.808208823,-84.494619738,247.9119,0.459,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1394.338284517999,-22720.47580674658,-7.334413183981482,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,479019,33.808207611,-84.494619513,247.9093,0.42,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1394.2037957195553,-22720.455284053343,-7.3319156983918425,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,479020,33.808211512,-84.494621485,247.9319,0.424,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1394.6369460256028,-22720.636929999393,-7.353774437895901,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,479021,33.808210337,-84.494621267,247.9237,0.4270000000000001,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1394.5065616899747,-22720.61702576394,-7.345673821971244,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,479022,33.808213778,-84.494623156,247.9339,0.431,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1394.8886664209829,-22720.79106380707,-7.3551707298061295,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,479023,33.808213304,-84.49462307,247.9197,0.435,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1394.836066862777,-22720.78317542681,-7.341010255657142,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,479024,33.808212596,-84.494622937,247.9263,0.424,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1394.757505535348,-22720.77107096442,-7.347670610743163,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,479025,33.808216084,-84.494624835,247.9334,0.424,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1395.1448249526252,-22720.945918893358,-7.354063455502612,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,479026,33.808215487,-84.49462472399999,247.9292,0.435,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1395.0785785536027,-22720.935783743233,-7.349914034338743,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,479027,33.808214807,-84.494624597,247.9334,0.4270000000000001,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1395.0031238644915,-22720.924218910503,-7.354171776465177,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,479028,33.808214259,-84.494624495,247.9278,0.42,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1394.9423143685306,-22720.914899178315,-7.348618250906173,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,479029,33.80821834,-84.494626504,247.9356,0.463,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1395.3954357264074,-22721.099870849608,-7.355660613762196,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,479030,33.808217729,-84.49462639,247.9326,0.447,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1395.3276360082984,-22721.08946588749,-7.352712504413525,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,479031,33.808217037,-84.49462626100001,247.938,0.42,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1395.2508500666147,-22721.077723310653,-7.358171182101829,18589,Good Condition,2
18920,33.80818864,-84.49450891,243.4369739,479032,33.808216396999995,-84.494626142,247.9404,0.435,I-3,625,33.80806296,-84.49452507,249.7189999,Ground,2,1395.179833664042,-22721.066882256608,-7.360625363515456,18589,Good Condition,2
