sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14260,33.88310097,-84.47102212,293.1024307,525963,33.883090206999995,-84.471018333,299.2409,0.8270000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.575354184528,-20517.368941303248,-58.88074923105351,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525964,33.883090181,-84.47101846300001,299.0733,0.831,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.572240348629,-20517.38043589607,-58.713115986014536,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525965,33.883090218,-84.471018469,298.9056,0.831,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,0,9695.576089942342,-20517.380443252914,-58.54540902866446,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525966,33.883071829,-84.471055941,297.2413,0.596,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9693.541214285591,-20520.846211224165,-56.873064765353526,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525967,33.883090773,-84.471019304,299.7305,0.773,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.639078108235,-20517.460210944166,-59.369961834804975,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525968,33.883090761,-84.471019405,299.5661,0.8240000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.637516326602,-20517.469029539603,-59.2055348402857,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525969,33.883090806,-84.471019392,299.4018,0.816,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.642254722703,-20517.467288122465,-59.04123216892679,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525970,33.883090824,-84.471019431,299.2375,0.847,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.64400849864,-20517.470363938548,-58.876918569374894,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525971,33.883090874000004,-84.471019411,299.0732,0.831,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.649300126068,-20517.46797372146,-58.71261713707078,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525972,33.88309096,-84.471019315,298.9084,0.8390000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,0,9695.658569155135,-20517.458542157237,-58.54783226089153,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525973,33.883091403,-84.471020385,299.7184,0.765,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.709157796824,-20517.560029767123,-59.357434093680105,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525974,33.883091478000004,-84.47102031,299.5576,0.8,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.71721693416,-20517.552556496365,-59.19664479611265,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525975,33.883091443000005,-84.471020454,299.3966,0.8,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.713117625379,-20517.565369654552,-59.03560885767151,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525976,33.883091527,-84.471020364,299.2356,0.8079999999999999,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.72217179505,-20517.556505864606,-58.874622508973076,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525977,33.883091469,-84.471020555,299.075,0.8,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9695.715531182486,-20517.573674009123,-58.713976455669155,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525978,33.883091545999996,-84.471020477,298.9138,0.812,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,0,9695.723810960395,-20517.565921430145,-58.55278771675229,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525982,33.883126634,-84.471006615,297.2156,0.62,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9699.610598356488,-20516.269626371253,-56.852811638632744,20384,Good Condition,0
