sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4139,33.88437345,-84.25121493,297.8088835,140431,33.884390719,-84.25104972,296.502,0.596,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9817.745365449267,-166.91292289783485,-88.91676646911547,4902,Good Condition,3
4139,33.88437345,-84.25121493,297.8088835,140432,33.884390222,-84.251049416,296.5156,0.471,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9817.6902560702,-166.88479995011497,-88.930452351049,4902,Good Condition,3
4139,33.88437345,-84.25121493,297.8088835,140433,33.884383055,-84.251045735,297.078,0.447,W9-1,372,33.8845036,-84.25109327,298.1,Ground,1,9816.89611688196,-166.5442843267094,-89.4940886109989,4902,Good Condition,3
4139,33.88437345,-84.25121493,297.8088835,140434,33.884382755,-84.251045327,297.0918,0.447,W9-1,372,33.8845036,-84.25109327,298.1,Ground,1,9816.862859931858,-166.5065395302899,-89.5079409816374,4902,Good Condition,3
4139,33.88437345,-84.25121493,297.8088835,140435,33.884380435,-84.251043184,297.0736,0.435,W9-1,372,33.8845036,-84.25109327,298.1,Ground,1,9816.605481541237,-166.30828591335106,-89.49014367483356,4902,Good Condition,-1
4139,33.88437345,-84.25121493,297.8088835,140436,33.884380517,-84.25104313,296.9672,0.42,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9816.6144129901,-166.3032872227865,-89.38372988213726,4902,Good Condition,-1
4139,33.88437345,-84.25121493,297.8088835,140437,33.884380676,-84.25104311300001,296.9184,0.431,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9816.631974717196,-166.30171290523606,-89.33490273878971,4902,Good Condition,-1
4139,33.88437345,-84.25121493,297.8088835,140438,33.884380083,-84.25104277199999,297.0858,0.435,W9-1,372,33.8845036,-84.25109327,298.1,Ground,1,9816.566453996373,-166.2701711167299,-89.502404962305,4902,Good Condition,-1
4139,33.88437345,-84.25121493,297.8088835,140439,33.884380163,-84.251042748,297.0347,0.416,W9-1,372,33.8845036,-84.25109327,298.1,Ground,1,9816.575249057949,-166.26794929385346,-89.45129137476223,4902,Good Condition,-1
4139,33.88437345,-84.25121493,297.8088835,140440,33.884380349000004,-84.251042734,296.9876,0.424,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9816.59580840157,-166.2666525094424,-89.40415959655571,4902,Good Condition,-1
4139,33.88437345,-84.25121493,297.8088835,140441,33.884380532,-84.251042719,296.9404,0.42,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9816.616034811723,-166.26526321391805,-89.35692833621842,4902,Good Condition,-1
4139,33.88437345,-84.25121493,297.8088835,140442,33.884379095,-84.251041861,296.9902,0.49,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9816.45671061856,-166.18589022756487,-89.40697654848137,4902,Good Condition,-1
4139,33.88437345,-84.25121493,297.8088835,140443,33.884378639,-84.25104143899999,296.9992,0.478,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9816.40614187884,-166.146850407247,-89.41605568260051,4902,Good Condition,-1
4139,33.88437345,-84.25121493,297.8088835,140444,33.884378186,-84.25104101699999,297.0072,0.412,W9-1,372,33.8845036,-84.25109327,298.1,Ground,1,9816.35590437069,-166.1078105568929,-89.42413430174284,4902,Good Condition,-1
