sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18648,33.91337009,-84.39536906,320.1101384,46814,33.913397636999996,-84.395337097,317.2924,0.443,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.976209302342,-13510.976087448467,-89.60997873541069,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46815,33.913397943,-84.395337693,317.2927,0.424,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13045.010231454467,-13511.031159501672,-89.61009237156681,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46816,33.913395985,-84.39533129600001,317.255,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.792121880491,-13510.439776688383,-89.5740912391112,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46817,33.913396384,-84.395332075,317.2669,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.836507959537,-13510.51178295151,-89.58574782741077,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46818,33.913396769,-84.395332825,317.2783,0.435,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.879336245856,-13510.581108367014,-89.5969132816316,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46819,33.913397091,-84.395333452,317.2801,0.447,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.915140356306,-13510.639048035859,-89.59851720216531,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46820,33.9133955,-84.395327772,317.2536,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.737857682176,-13510.113941114741,-89.57349205097141,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46821,33.913395804000004,-84.395328361,317.2492,0.463,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.77164741243,-13510.168356161972,-89.56890754139165,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46822,33.913396316,-84.395329362,317.2829,0.463,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.828641990884,-13510.260921889461,-89.60229484576614,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46823,33.913396537,-84.39532979100001,317.2668,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.853179862237,-13510.300528042031,-89.58606060843056,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46824,33.913394949,-84.395324116,317.2396,0.482,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.67622920559,-13509.775881571464,-89.56033376788076,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46825,33.913395413,-84.395325019,317.263,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.727865338027,-13509.85936977306,-89.58345123953288,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46826,33.913395685,-84.39532555,317.2549,0.467,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.758090232273,-13509.908418044188,-89.57518538845568,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46827,33.913396018,-84.395326198,317.2587,0.424,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.795121384097,-13509.968302349867,-89.57878269286194,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46828,33.913394425,-84.395320512,317.231,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.617613645363,-13509.442638294153,-89.55255911624657,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46829,33.913394801,-84.395321247,317.2393,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.659435260071,-13509.510571333589,-89.56062958246164,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46830,33.913395121,-84.39532187,317.2394,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.69501349797,-13509.568137795603,-89.56053476164142,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46831,33.913395476,-84.39532256,317.2471,0.443,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.73449853285,-13509.631911155277,-89.56801881966545,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46832,33.913394265,-84.395317621,317.2292,0.431,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.599482633896,-13509.17529215417,-89.55136196249458,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46833,33.913394571,-84.395318216,317.2267,0.443,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.633498895771,-13509.230265808159,-89.54867582534003,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46834,33.91339495,-84.395318955,317.23900000000003,0.412,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.675662021154,-13509.298576767915,-89.56074480910105,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46835,33.913395202,-84.395319443,317.2296,0.416,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.703660084322,-13509.34364869135,-89.55119194235296,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46836,33.913394012,-84.395314545,317.2115,0.439,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.570978612845,-13508.890817741963,-89.53432225864164,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46837,33.913394413,-84.39531532699999,317.2276,0.424,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.615595546436,-13508.963110029275,-89.55017780373579,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46838,33.913394615,-84.395315719,317.2091,0.416,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.638016041044,-13508.999292247876,-89.53155515416391,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46839,33.913392667,-84.395309344,317.1732,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.421022435858,-13508.409946233658,-89.49734723052586,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46840,33.913393095,-84.395310178,317.1902,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.468643034654,-13508.487045270771,-89.51408645263213,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46841,33.913393466,-84.395310901,317.1992,0.443,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.509909873022,-13508.553870791675,-89.52286041396238,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46842,33.913393885,-84.395311718,317.2186,0.42,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.556534835316,-13508.629404117868,-89.54200499918606,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46843,33.913392157,-84.39530576899999,317.1675,0.439,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.363969644624,-13508.07938886896,-89.49246362783947,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46844,33.913392559,-84.395306552,317.1801,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.40869044494,-13508.151766079942,-89.50481877735433,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46845,33.913392909,-84.395307233,317.1853,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.447614528472,-13508.214702602518,-89.50980576117891,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46846,33.913393198,-84.395307796,317.1813,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.479737768395,-13508.266716321668,-89.50562977364943,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46847,33.913391794,-84.395302325,317.1725,0.471,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.323262129425,-13507.760946184055,-89.49822087842995,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46848,33.913392123,-84.395302966,317.1728,0.475,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.359841461186,-13507.820176344641,-89.49832050048575,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46849,33.913392368000004,-84.39530344,317.1595,0.471,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.38705319576,-13507.86394637013,-89.48487199552972,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46850,33.913392687,-84.395304061,317.1605,0.443,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.422522082234,-13507.9213299346,-89.48567780514531,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46851,33.913393004,-84.39530467600001,317.1627,0.431,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.457770793226,-13507.978161456416,-89.4876852385981,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46852,33.913391290999996,-84.395298549,317.1493,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.266923567317,-13507.411761658348,-89.47587510526192,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46853,33.913391588,-84.395299126,317.1438,0.463,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.299932969045,-13507.465065703134,-89.47019456922716,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46854,33.913391924,-84.395299779,317.1462,0.482,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.337294664361,-13507.525408997117,-89.47239024267004,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46855,33.913392296,-84.395300503,317.157,0.463,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.378676247688,-13507.592330653391,-89.48296378487763,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46856,33.913392674,-84.395301238,317.1705,0.412,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.420730372061,-13507.660274385735,-89.4962337953802,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46857,33.913390864,-84.395294921,317.1396,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.219062511167,-13507.07628114253,-89.46698298332493,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46858,33.913391227,-84.395295627,317.1454,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.259433134963,-13507.141528955071,-89.4725621248012,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46859,33.913391495999996,-84.395296148,317.1366,0.471,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.289322489705,-13507.189651406587,-89.46359894082364,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46860,33.91339189,-84.395296916,317.1513,0.435,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.333158217041,-13507.260647084655,-89.47805884845266,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46861,33.913390378,-84.395291176,317.1186,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.164618298457,-13506.729965549883,-89.44682722193035,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46862,33.913390697,-84.395291797,317.1167,0.471,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.200081225357,-13506.787342985011,-89.44473305770241,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46863,33.913391108,-84.395292596,317.1326,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.245809219261,-13506.861205485826,-89.46038302693701,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46864,33.913391373,-84.39529311,317.1242,0.42,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.275254772412,-13506.90868203501,-89.4518221245517,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46865,33.91339164,-84.39529363,317.1172,0.42,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.304925836861,-13506.95671612738,-89.44465958507759,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46866,33.913389996,-84.395287638,317.116,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.12177530989,-13506.402816397056,-89.44500717230116,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46867,33.913390234,-84.39528809699999,317.1004,0.471,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.14820386788,-13506.44519542784,-89.42926321741942,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46868,33.913390602,-84.395288814,317.1086,0.467,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.189135485049,-13506.511464840549,-89.43723906452173,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46869,33.913391004,-84.395289597,317.1246,0.435,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.233863251004,-13506.583849249855,-89.45299421535104,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46870,33.913391239,-84.395290053,317.1119,0.439,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.259964590055,-13506.625957438611,-89.44015151698606,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46873,33.91338947,-84.395283815,317.0894,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.062872360424,-13506.049281611811,-89.41927577275938,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46874,33.913389884000004,-84.395284619,317.1039,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.108930908804,-13506.123603092781,-89.4335240979677,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46875,33.913390250999996,-84.395285335,317.1123,0.443,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.149751875777,-13506.189780605564,-89.44170036959974,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46876,33.913390566,-84.395285947,317.113,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.18477525306,-13506.246331828628,-89.44220886821958,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46877,33.913390879,-84.395286554,317.1147,0.412,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.21957817432,-13506.302423067616,-89.44371879657484,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46879,33.913389042,-84.395280183,317.0783,0.471,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.01489702835,-13505.713428353334,-89.40898459481498,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46880,33.91338943,-84.395280939,317.0885,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.058056379356,-13505.783305671008,-89.41894825262821,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46881,33.913389733,-84.395281528,317.0854,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.091737826177,-13505.837723647981,-89.41566400685217,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46882,33.913390111999995,-84.395282268,317.0975,0.443,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.133900643674,-13505.906126680042,-89.42753283736772,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46883,33.913390443000004,-84.395282909,317.1025,0.431,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.170711463488,-13505.965366475437,-89.43233200281394,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46884,33.913388626999996,-84.39527658,317.0701,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13043.968373501353,-13505.380261175684,-89.4015847483416,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46885,33.913388986,-84.39527727800001,317.0753,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.008298128603,-13505.444768496152,-89.40656638709088,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46886,33.913389341999995,-84.39527797,317.0817,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.047891653569,-13505.508723928622,-89.41274987758702,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46887,33.913389758,-84.39527878,317.1005,0.447,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.094181661703,-13505.58360908856,-89.4312965594955,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46888,33.913389953,-84.395279157,317.0808,0.424,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.115821232916,-13505.618402650834,-89.41147846559834,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46889,33.913388211,-84.395272974,317.0623,0.463,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13043.921739486968,-13505.046817551083,-89.39458569721529,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46890,33.913388522,-84.39527357600001,317.0593,0.467,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13043.956310246454,-13505.10243675751,-89.39139709376177,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46891,33.913388876,-84.395274264,317.065,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13043.995679956975,-13505.166021095883,-89.39688182917166,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46892,33.913389226999996,-84.395274947,317.0721,0.447,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.03471910765,-13505.229146456033,-89.40376821829815,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46893,33.913389575,-84.395275626,317.0803,0.435,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.07342721376,-13505.291904683038,-89.41175606717222,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46905,33.913387760999996,-84.395269301,317.0475,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13043.871310849387,-13504.707168138271,-89.3806075135001,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46906,33.913388112,-84.395269982,317.0514,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13043.910343166355,-13504.770101766098,-89.38429431408268,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46907,33.913388494,-84.395270726,317.0624,0.431,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13043.952837023327,-13504.838871933442,-89.39506169581932,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46908,33.913388798,-84.395271317,317.0611,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13043.98663334661,-13504.893478529102,-89.39357683025972,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46909,33.913389068,-84.395271839,317.055,0.447,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13044.016639289011,-13504.94169902654,-89.3873132294672,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46922,33.913387306,-84.395265618,317.0324,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13043.820325668928,-13504.366594050727,-89.36633240470846,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46923,33.913387635999996,-84.395266257,317.0325,0.467,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13043.857015231584,-13504.425638680244,-89.3662322270059,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46924,33.913387975,-84.395266916,317.0357,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13043.894712114889,-13504.486538101091,-89.3692260701546,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46925,33.91338834,-84.395267628,317.0453,0.435,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13043.935313157184,-13504.5523485416,-89.378603595102,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46926,33.913388649,-84.395268227,317.0464,0.431,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13043.969670083015,-13504.607699287371,-89.37951601823386,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46939,33.913386839,-84.395261911,317.0158,0.443,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13043.768003162118,-13504.023799096285,-89.35056471578831,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46940,33.91338718,-84.395262572,317.0178,0.471,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13043.8059196933,-13504.084880629567,-89.35235772167304,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46941,33.913387594,-84.39526338,317.0344,0.435,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13043.851983059443,-13504.159576490703,-89.36870527872097,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46942,33.913387938,-84.395264048,317.0402,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13043.890241086234,-13504.221312967706,-89.37429621310324,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46943,33.913388173,-84.395264504,317.0276,0.443,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13043.916342621962,-13504.263421380163,-89.36155353086245,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46956,33.913386305,-84.39525807300001,316.9867,0.412,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.708205798965,-13503.668873031454,-89.32233794878763,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46957,33.913386711,-84.395258863,316.9998,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.753372210393,-13503.741898062757,-89.33519087025307,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46958,33.913387155,-84.395259729,317.0215,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13043.802781424278,-13503.821963977718,-89.35662022628837,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46959,33.913387488000005,-84.39526037600001,317.0254,0.447,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13043.839812610451,-13503.881756035607,-89.36031778849545,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46972,33.913385809,-84.395254308,316.9647,0.4270000000000001,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.652647777251,-13503.320707227407,-89.30118819634798,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46973,33.913386278000004,-84.395255224,316.9885,0.463,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.704841002733,-13503.405397777256,-89.32470207438664,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46974,33.91338661,-84.395255869,316.9904,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.7417568921,-13503.465000798726,-89.32640026779656,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46975,33.913386996999996,-84.395256621,317.0038,0.439,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13043.784811341635,-13503.534515119072,-89.33956495146539,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46988,33.91338591,-84.39525171,316.9889,0.447,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.663560397894,-13503.080472322925,-89.32587395256489,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46989,33.91338624,-84.395252352,316.9909,0.443,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.70025424468,-13503.139798424463,-89.3276731924093,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46990,33.913386591,-84.39525303399999,316.998,0.431,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.73929324912,-13503.202831307595,-89.33455980085662,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46991,33.913386865,-84.39525356600001,316.9926,0.447,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.7697456339,-13503.251977491636,-89.32899334498606,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47004,33.913385331,-84.395247939,316.9651,0.463,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.598791057857,-13502.731760903718,-89.30294421693493,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47005,33.913385651,-84.39524856,316.9651,0.475,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.634368786028,-13502.789142216128,-89.30274985439232,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47006,33.91338606,-84.39524935600001,316.9824,0.447,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.679877374663,-13502.86273055671,-89.3198009116506,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47007,33.91338639,-84.39525,316.9874,0.435,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.716577639883,-13502.922247968103,-89.32459974640905,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47021,33.913384693000005,-84.395244115,316.9371,0.478,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.527461532294,-13502.378148317759,-89.27583827301784,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47022,33.913385122,-84.39524495100001,316.9561,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.575197369053,-13502.455436411572,-89.29457694597538,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47023,33.913385494,-84.395245676,316.967,0.439,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.616579251131,-13502.522450779428,-89.30525035097384,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47024,33.913385797,-84.395246264,316.9667,0.431,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.650266293096,-13502.57678220791,-89.30476631688187,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47038,33.913384239,-84.39524065399999,316.9417,0.475,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.476656890747,-13502.058146884305,-89.28121925041302,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47039,33.913384609,-84.395241374,316.9507,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.517812361892,-13502.12469513797,-89.28999410099856,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47040,33.913384916999995,-84.395241973,316.95,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.552054654221,-13502.180042246233,-89.28910678260046,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47041,33.913385266,-84.395242652,316.9582,0.435,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.590873665284,-13502.242800326085,-89.29709443871893,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,47055,33.913383685,-84.395236998,316.9279,0.463,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,3,13043.41469633759,-13501.720088175889,-89.26826121106029,1863,Good Condition,0
