sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14480,33.81765193,-84.49569765,264.0289118,484223,33.817503478,-84.495831764,262.0959,0.455,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2425.6028477353875,-22830.284454322173,-20.81691074820529,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484224,33.817502953,-84.49583249999999,262.0905,0.439,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2425.5447740476598,-22830.352716933256,-20.81128879395911,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484245,33.817506101999996,-84.495829661,262.0993,0.455,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2425.893445776454,-22830.089063430423,-20.82089850151021,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484246,33.817505446999995,-84.49583057699999,262.1048,0.435,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2425.8209961079433,-22830.174064818104,-20.826122259311024,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484247,33.817505019,-84.49583118,262.0897,0.416,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2425.7736488026403,-22830.229953189857,-20.81084039710033,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484268,33.817508091,-84.495828445,262.1066,0.459,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2426.1138055819824,-22829.97597794002,-20.828518782320547,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484269,33.817507494000004,-84.495829282,262.1065,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2426.0477698185464,-22830.053629692004,-20.82816633971465,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484270,33.81750705,-84.495829907,262.0929,0.447,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2425.998653186812,-22830.111564542392,-20.814377847906425,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484291,33.817510073,-84.49582724,262.1154,0.455,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2426.333391934072,-22829.863918109484,-20.837635691526245,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484292,33.817509537,-84.495827993,262.1092,0.455,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2426.274101548005,-22829.933754717666,-20.83120858178866,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484293,33.817508935999996,-84.495828835,262.1114,0.443,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2426.2076240760084,-22830.011878678382,-20.833154634718987,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484315,33.817512212,-84.49582581899999,262.1079,0.475,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2426.570339158885,-22829.73175997096,-20.830517721807087,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484316,33.817511536,-84.495826764,262.1151,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2426.495567172488,-22829.81945796897,-20.837432747352878,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484317,33.81751097,-84.495827557,262.1137,0.435,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2426.432959782959,-22829.893023099634,-20.835793604419305,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484338,33.817514001999996,-84.49582487800001,262.1345,0.459,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2426.768693540769,-22829.64425719865,-20.85735502989831,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484339,33.817513506,-84.495825575,262.1244,0.455,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2426.7138261852697,-22829.708884479976,-20.847044837102025,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484340,33.817512896,-84.49582643,262.1277,0.455,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2426.646353703834,-22829.788218362202,-20.8500869586668,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484361,33.817516215,-84.495823355,262.1209,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2427.0138241596687,-22829.50261394916,-20.844167787709846,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484362,33.817515509,-84.49582434199999,262.1312,0.451,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2426.9357349646093,-22829.594219556693,-20.8541701362256,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484363,33.817514963,-84.495825107,262.1277,0.435,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2426.875339032432,-22829.66517948803,-20.85043945679532,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484385,33.817518218000004,-84.495822119,262.1263,0.486,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2427.235731743318,-22829.387666275143,-20.849894074127647,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484386,33.817517532,-84.49582307899999,262.1345,0.459,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2427.159854225897,-22829.47675926678,-20.857804553685305,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484387,33.817516921999996,-84.495823934,262.1377,0.439,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2427.0923817040757,-22829.5560927883,-20.860746683472282,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484409,33.81752007,-84.495821093,262.147,0.475,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2427.440942287337,-22829.292256237666,-20.870856971882244,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484410,33.8175196,-84.495821756,262.1343,0.478,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2427.3889504070153,-22829.353719425617,-20.85795698636856,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484411,33.817518756,-84.495822933,262.1609,0.447,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2427.295602123606,-22829.463011086227,-20.884202038483114,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484433,33.817522124,-84.495819789,262.1488,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2427.668490518142,-22829.17098638472,-20.87300366647221,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484434,33.817521505,-84.495820656,262.1506,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2427.6000218085164,-22829.25142830233,-20.874542215373875,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484435,33.817520894,-84.49582151199999,262.1538,0.439,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2427.5324385824547,-22829.330854666263,-20.87748406391607,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484458,33.817524129,-84.495818552,262.1542,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2427.890619730824,-22829.055945608747,-20.878730174153,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484459,33.817523541,-84.49581937800001,262.1529,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2427.825579373036,-22829.132572227347,-20.877181037274536,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484460,33.817522929,-84.49582023399999,262.156,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2427.757885184584,-22829.21199849667,-20.880022931438948,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484482,33.817526023,-84.495817527,262.1723,0.475,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2428.100488290387,-22828.960607713183,-20.897090991389785,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484483,33.817525528000004,-84.495818225,262.1622,0.451,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2428.0457320734977,-22829.02532730265,-20.88678044427855,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484484,33.817524942,-84.49581904600001,262.1628,0.431,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2427.9809131795355,-22829.10149725804,-20.887132870301002,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484507,33.817528248,-84.49581614,262.1613,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2428.346981134005,-22828.83156214404,-20.886458136888688,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484508,33.817527655,-84.495816973,262.1605,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2428.281387898887,-22828.908839965592,-20.88540689407544,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484509,33.817527061,-84.495817807,262.1621,0.459,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2428.2156848810323,-22828.98621921998,-20.886755343640854,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484532,33.817530388,-84.49581487100001,262.1573,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2428.5840743186513,-22828.71348919683,-20.882789677909653,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484533,33.817529735,-84.495815787,262.1626,0.455,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2428.511846409423,-22828.798489303506,-20.887813401682198,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484534,33.817529165,-84.495816587,262.1616,0.459,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2428.448797022124,-22828.87270499983,-20.88657213592033,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484558,33.817532475,-84.495813677,262.1592,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2428.8153074460524,-22828.602395288683,-20.884998529917127,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484559,33.817531805,-84.495814615,262.166,0.459,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2428.7411992872308,-22828.689442138515,-20.89151566991847,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484560,33.817531232,-84.495815421,262.1657,0.455,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2428.677818725271,-22828.764216641044,-20.890972539650114,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484584,33.817534633,-84.495812382,262.1547,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2429.0543913005163,-22828.48190857834,-20.880837914908785,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484585,33.817533954,-84.49581333399999,262.1624,0.451,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2428.979288277459,-22828.570257219555,-20.888250788984124,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484586,33.817533389,-84.495814127,262.1609,0.443,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2428.916791762213,-22828.643821702863,-20.886511643739954,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484610,33.817536677,-84.49581124699999,262.1601,0.447,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2429.280869139553,-22828.37630112124,-20.886528970993982,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484611,33.817536186,-84.495811938,262.1493,0.478,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2429.2265547903644,-22828.440369041866,-20.875520597252237,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484612,33.817535519,-84.495812873,262.1579,0.455,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2429.152779424289,-22828.52714377045,-20.88383860019081,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484640,33.817538798,-84.49581000399999,262.1586,0.451,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2429.515861504877,-22828.260649386397,-20.885352630438806,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484641,33.81753819,-84.495810857,262.1593,0.451,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2429.448609422001,-22828.339788239722,-20.885795395525726,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484642,33.817537519,-84.495811797,262.1686,0.4270000000000001,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2429.3743917365505,-22828.427029455874,-20.894811909112093,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484671,33.817540948,-84.49580872199999,262.155,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2429.7540612027274,-22828.141371639547,-20.882088003093628,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484672,33.817540236999996,-84.495809717,262.1657,0.447,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2429.675419305995,-22828.23372064597,-20.89248796126352,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484673,33.817539692,-84.495810482,262.1623,0.439,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2429.615134323718,-22828.304680638998,-20.88885727914757,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484703,33.8175428,-84.49580785,262.1787,0.447,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2429.9593070457377,-22828.060230432035,-20.90599979070058,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484704,33.817542269,-84.495808596,262.1723,0.475,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2429.9005696307345,-22828.12941686755,-20.89937484589733,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484705,33.817541844000004,-84.49580919899999,262.1572,0.451,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2429.853555073812,-22828.18530441275,-20.884092907039413,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484735,33.817545036,-84.49580645,262.1663,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2430.2070166391363,-22827.929973381808,-20.893970704238942,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484736,33.81754455,-84.495807134,262.1551,0.455,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2430.153255197868,-22827.99339044195,-20.882564455401518,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484737,33.817543949000004,-84.495807977,262.1572,0.451,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2430.0867778955994,-22828.071606584082,-20.884410241988302,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484759,33.817547168000004,-84.495805191,262.1642,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2430.4432253918426,-22827.81283524541,-20.892199166244872,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484760,33.817546657,-84.49580591,262.1555,0.475,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2430.3866995785183,-22827.879508349884,-20.88328235336768,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484761,33.817546076999996,-84.495806725,262.1555,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2430.3225446556853,-22827.955119029662,-20.88303655672817,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484783,33.817549313,-84.495803915,262.1598,0.447,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2430.6808715018838,-22827.694111496967,-20.88813272067146,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484784,33.81754868,-84.495804803,262.1631,0.459,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2430.6108550812337,-22827.77650674031,-20.891164936011567,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484785,33.817548162,-84.495805533,262.1571,0.451,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2430.55355627408,-22827.844209788836,-20.884944756372963,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484807,33.817551451,-84.495802649,262.1567,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2430.917743864537,-22827.576320109125,-20.885363235081,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484808,33.817550894,-84.495803433,262.1524,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2430.8561316618525,-22827.64903917229,-20.880826786923265,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484809,33.817550237,-84.495804353,262.1601,0.443,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2430.783461854924,-22827.734419232696,-20.888249377758093,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484832,33.817553609,-84.495801355,262.1522,0.482,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2431.156827953063,-22827.45592603648,-20.88120219001185,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484833,33.81755298,-84.49580223699999,262.1548,0.482,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2431.0872536260918,-22827.53776219855,-20.883536239430736,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484834,33.817552349,-84.495803122,262.1599,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2431.0174590754514,-22827.61988558799,-20.88836936122421,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484857,33.817555662,-84.495800206,262.1566,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2431.3843006300767,-22827.34901647401,-20.885897423794397,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484858,33.817555085,-84.49580101800001,262.1543,0.482,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2431.320476930176,-22827.42434036937,-20.883352527113928,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484859,33.817554576999996,-84.495801734,262.1471,0.482,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2431.264283790508,-22827.490740276116,-20.875936584520648,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484882,33.817557867,-84.49579881,262.1495,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2431.628574520932,-22827.219156984953,-20.87916819354698,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484883,33.817557329,-84.495799566,262.143,0.486,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2431.5690628122484,-22827.289270752983,-20.87244025176197,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484884,33.817556611,-84.495800571,262.1566,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2431.4896477730067,-22827.38255780809,-20.885737205527466,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484908,33.817559927,-84.495797539,262.1608,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2431.8567992676167,-22827.100974899484,-20.89080346240464,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484909,33.817559242,-84.495798499,262.1691,0.455,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2431.78103269766,-22827.19006792187,-20.89881398645118,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484910,33.817558819,-84.495799096,262.1533,0.478,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2431.7342383786718,-22827.245396911076,-20.882833979866128,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484934,33.81756182,-84.495796499,262.1872,0.459,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2432.066556789061,-22827.004278248198,-20.91746907217629,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484935,33.817561422,-84.495797063,262.1676,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2432.0225267844667,-22827.05653171296,-20.897698983039206,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484936,33.817560846999996,-84.49579787100001,262.16700000000003,0.451,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2431.958924691489,-22827.131490808373,-20.896855328731387,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484961,33.817564074,-84.495794962,262.1793,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2432.3162343763447,-22826.861348449118,-20.90998446509653,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484962,33.817563437,-84.495795857,262.1831,0.451,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2432.2457759974304,-22826.94439461504,-20.91351455488536,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484963,33.817562934,-84.49579656600001,262.1756,0.459,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2432.1901358039786,-22827.010144022373,-20.90580073879523,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484987,33.817566135999996,-84.49579369,262.1907,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2432.544680794525,-22826.74307362041,-20.921719949752145,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484988,33.817565544000004,-84.495794523,262.19,0.451,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2432.4791985035017,-22826.820351487564,-20.920768733855983,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,484989,33.817565076,-84.495795183,262.1789,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2432.4274283893305,-22826.88154206961,-20.909469712432536,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485014,33.817568348,-84.49579221100001,262.1863,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2432.7897137955365,-22826.605537422096,-20.917717835392466,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485015,33.817567729000004,-84.49579308,262.188,0.459,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2432.7212454708056,-22826.68616408876,-20.919155809883293,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485016,33.81756713,-84.495793922,262.1901,0.455,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2432.6549897817395,-22826.764287086735,-20.921001886590734,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485042,33.817570366999995,-84.495790999,262.2012,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2433.0134051503546,-22826.49284162462,-20.932935196342022,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485043,33.817569877,-84.49579169,262.1905,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2432.959201742973,-22826.556909606392,-20.922026830332342,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485044,33.81756917,-84.495792681,262.2033,0.443,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2432.881003447724,-22826.648894670998,-20.9345279965326,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485070,33.81757251,-84.495789615,262.2047,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2433.250808522608,-22826.3641475626,-20.936804417724648,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485071,33.817571968,-84.49579037699999,262.1989,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2433.19085470982,-22826.43482038769,-20.93077467836532,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485072,33.817571312,-84.495791298,262.2066,0.459,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2433.118296039611,-22826.520292738063,-20.938196939477574,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485098,33.817574685,-84.495788186,262.2038,0.49,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2433.491749786729,-22826.231262961268,-20.936287227784586,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485099,33.817573858,-84.495789343,262.2261,0.455,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2433.400281111032,-22826.33868292656,-20.958238366801094,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485100,33.817573487,-84.49578987,262.2054,0.459,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2433.3592374080717,-22826.387499642373,-20.937379428937735,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485127,33.817576744,-84.495786917,262.2147,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2433.719863919165,-22826.11326492541,-20.947521794636486,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485128,33.817576102,-84.49578782,262.219,0.459,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2433.648852882803,-22826.19705486724,-20.951549465051613,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485129,33.817575477,-84.495788698,262.2237,0.447,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2433.5797221558314,-22826.27852710596,-20.955984704625862,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485157,33.817578791,-84.49578566699999,262.2276,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2433.946651951009,-22825.99703634104,-20.960750545083762,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485158,33.817578311,-84.495786345,262.2158,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2433.8935544689793,-22826.059894122318,-20.948746089673726,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485159,33.817577751,-84.495787132,262.2137,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2433.8316109904085,-22826.132899571054,-20.946408804556288,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485186,33.8175809,-84.49578433,262.2331,0.486,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2434.1802951192567,-22825.872709967145,-20.96660556142793,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485187,33.817580364,-84.495785085,262.2269,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2434.1210051364,-22825.942731665502,-20.960177906217176,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485188,33.817579718000005,-84.495785991,262.2336,0.455,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2434.049551988846,-22826.02680900185,-20.966604741724566,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485216,33.81758298,-84.495783033,262.2421,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2434.410731715641,-22825.75210720249,-20.97594850711384,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485217,33.817582424,-84.495783815,262.2379,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2434.34923001486,-22825.824641151157,-20.971512733120164,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,485218,33.817581951,-84.49578448300001,262.2273,0.482,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,2,2434.2969072386513,-22825.886575512715,-20.960711293318642,18816,Good Condition,1
