sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4339,33.8967152,-84.26592803,297.8988328000001,129601,33.896645127,-84.265828449,298.9288,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,1,11177.197164385401,-1533.9341733646029,-88.9160751455967,4515,Good Condition,3
4339,33.8967152,-84.26592803,297.8988328000001,129602,33.896711728,-84.26586511800001,300.1319,0.439,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-1,11184.587581869659,-1537.3251816498803,-90.10535995979653,4515,Good Condition,6
4339,33.8967152,-84.26592803,297.8988328000001,129603,33.896646217,-84.26582870600001,299.967,0.8270000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,0,11177.3199029374,-1533.9581759849468,-89.95405515862616,4515,Good Condition,3
4339,33.8967152,-84.26592803,297.8988328000001,129604,33.896645963000005,-84.265828548,299.6228,0.831,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,0,11177.291120151871,-1533.9434827065695,-89.60990876630459,4515,Good Condition,3
4339,33.8967152,-84.26592803,297.8988328000001,129605,33.896645379,-84.265828188,298.9323,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,1,11177.225119896484,-1533.9100269705646,-88.91953178867027,4515,Good Condition,3
4339,33.8967152,-84.26592803,297.8988328000001,129606,33.89671134,-84.265864487,300.1342,0.471,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-1,11184.5445373734,-1537.2668211614582,-90.10774976483034,4515,Good Condition,6
4339,33.8967152,-84.26592803,297.8988328000001,129607,33.896646273,-84.265828335,299.9702,0.82,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,0,11177.32611487366,-1533.9238579289026,-89.95725248364948,4515,Good Condition,3
4339,33.8967152,-84.26592803,297.8988328000001,129608,33.89664615,-84.26582825,299.627,0.831,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,0,11177.311866183596,-1533.9159151099404,-89.61407890937755,4515,Good Condition,3
4339,33.8967152,-84.26592803,297.8988328000001,129609,33.896645451,-84.265827828,298.9388,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,1,11177.233112607204,-1533.876726936511,-88.9260257414806,4515,Good Condition,3
4339,33.8967152,-84.26592803,297.8988328000001,129610,33.896711253,-84.265864023,300.1305,0.494,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-1,11184.534873410954,-1537.2239014625452,-90.10407709938387,4515,Good Condition,6
4339,33.8967152,-84.26592803,297.8988328000001,129611,33.89664619,-84.265827871,299.6246,0.831,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,0,11177.316293341306,-1533.8808559912854,-89.6116795421321,4515,Good Condition,3
4339,33.8967152,-84.26592803,297.8988328000001,129612,33.896645654000004,-84.265827539,298.9388,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,1,11177.255626194461,-1533.8499905564374,-88.92599257080514,4515,Good Condition,3
4339,33.8967152,-84.26592803,297.8988328000001,129613,33.896711461,-84.265863724,300.1286,0.584,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-1,11184.557938127427,-1537.1962395331122,-90.10214316584043,4515,Good Condition,6
4339,33.8967152,-84.26592803,297.8988328000001,129614,33.896710534,-84.265863196,299.8709,0.498,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,0,11184.454648727871,-1537.147353706965,-89.8446362982024,4515,Good Condition,6
4339,33.8967152,-84.26592803,297.8988328000001,129615,33.896646239,-84.265827495,299.6254,0.8240000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,0,11177.32172450251,-1533.8460749816993,-89.61247834730797,4515,Good Condition,3
4339,33.8967152,-84.26592803,297.8988328000001,129616,33.896645825,-84.265827233,298.9421,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,1,11177.274595713621,-1533.8216830265114,-88.9292660142659,4515,Good Condition,3
4339,33.8967152,-84.26592803,297.8988328000001,129617,33.896711669,-84.265863423,300.1292,0.624,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-1,11184.581007212637,-1537.1683932057929,-90.10270927312828,4515,Good Condition,6
4339,33.8967152,-84.26592803,297.8988328000001,129618,33.896711683,-84.265863418,299.8713,0.573,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,0,11184.582106238106,-1537.1678683631171,-89.84480705844568,4515,Good Condition,6
4339,33.8967152,-84.26592803,297.8988328000001,129619,33.896710262,-84.265862618,299.6139,0.443,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,0,11184.424016077244,-1537.0938312596195,-89.58770268448423,4515,Good Condition,6
4339,33.8967152,-84.26592803,297.8988328000001,129620,33.896645936999995,-84.265826893,298.9485,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,1,11177.287025568137,-1533.7902322695365,-88.93565171959033,4515,Good Condition,3
4339,33.8967152,-84.26592803,297.8988328000001,129621,33.896712082,-84.265863235,300.1242,0.71,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-1,11184.626807876291,-1537.1509944427744,-90.0976328530734,4515,Good Condition,6
4339,33.8967152,-84.26592803,297.8988328000001,129622,33.896711882,-84.26586311199999,299.8681,0.596,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,0,11184.604170232067,-1537.1395587786349,-89.84157503911436,4515,Good Condition,6
4339,33.8967152,-84.26592803,297.8988328000001,129623,33.896709955,-84.265862031,299.612,0.455,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,0,11184.38994982183,-1537.0395383451892,-89.58587570137263,4515,Good Condition,6
4339,33.8967152,-84.26592803,297.8988328000001,129624,33.89671014,-84.265862109,299.0944,0.431,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,0,11184.409561349772,-1537.0466254888004,-89.06823866593119,4515,Good Condition,6
4339,33.8967152,-84.26592803,297.8988328000001,129625,33.89671238,-84.265862984,300.122,0.7759999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-1,11184.659856083257,-1537.1277708652951,-90.09538028108321,4515,Good Condition,6
4339,33.8967152,-84.26592803,297.8988328000001,129626,33.89671178,-84.26586263899999,299.8679,0.565,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,0,11184.592848412194,-1537.0958076859542,-89.84140549634556,4515,Good Condition,6
4339,33.8967152,-84.26592803,297.8988328000001,129627,33.896710399999996,-84.265861862,299.6125,0.4270000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,0,11184.439310062551,-1537.0238978474506,-89.58629260322157,4515,Good Condition,6
4339,33.8967152,-84.26592803,297.8988328000001,129628,33.896710062,-84.26586165,299.0969,0.431,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,0,11184.400906704199,-1537.0041696308554,-89.0707641220146,4515,Good Condition,6
4339,33.8967152,-84.26592803,297.8988328000001,129629,33.896712597,-84.265862699,300.3763,0.4270000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-1,11184.684370208945,-1537.1014654632095,-90.34964387336528,4515,Good Condition,6
4339,33.8967152,-84.26592803,297.8988328000001,129630,33.896712352,-84.265862551,300.1232,0.816,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-1,11184.656745817025,-1537.08771881265,-90.09659539744169,4515,Good Condition,6
4339,33.8967152,-84.26592803,297.8988328000001,129631,33.89671212,-84.265862411,299.8695,0.502,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,0,11184.630562522952,-1537.0747117906367,-89.84294420645409,4515,Good Condition,6
4339,33.8967152,-84.26592803,297.8988328000001,129632,33.896712094,-84.265862003,300.3735,0.431,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-1,11184.62855932334,-1537.0370932575574,-90.34695758301886,4515,Good Condition,6
4339,33.8967152,-84.26592803,297.8988328000001,129633,33.896712101999995,-84.265861996,300.12,0.8079999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-1,11184.629000506811,-1537.0363845846432,-90.09345657751341,4515,Good Condition,6
4339,33.8967152,-84.26592803,297.8988328000001,129634,33.896712198,-84.265862037,299.8665,0.451,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,0,11184.639203858413,-1537.0401143724414,-89.83993732382166,4515,Good Condition,6
4339,33.8967152,-84.26592803,297.8988328000001,129635,33.896712132,-84.265861448,300.3703,0.424,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-1,11184.632760582006,-1536.985753861673,-90.34376254308424,4515,Good Condition,6
4339,33.8967152,-84.26592803,297.8988328000001,129636,33.896712109,-84.265861423,300.1178,0.765,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-1,11184.62976456414,-1536.9833809739364,-90.09126798896256,4515,Good Condition,6
4339,33.8967152,-84.26592803,297.8988328000001,129637,33.896711767,-84.26586064,300.1191,0.514,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-1,11184.591818618885,-1536.9109592978366,-90.09265220023606,4515,Good Condition,6
4339,33.8967152,-84.26592803,297.8988328000001,129638,33.896711784000004,-84.26586005600001,300.1144,0.447,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-1,11184.593687369455,-1536.8569373970356,-90.08796190852215,4515,Good Condition,6
4339,33.8967152,-84.26592803,297.8988328000001,129639,33.896758044,-84.265880122,297.7382,0.604,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,2,11189.72122097645,-1538.71165489982,-87.70228583708686,4515,Good Condition,-1
4339,33.8967152,-84.26592803,297.8988328000001,129640,33.8967568,-84.26587883100001,297.7309,0.6509999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,2,11189.58319746022,-1538.5922570625974,-87.69525760526078,4515,Good Condition,-1
4339,33.8967152,-84.26592803,297.8988328000001,129641,33.896712191,-84.265853608,297.1887,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,2,11184.633589165427,-1536.25978103293,-87.16233077808747,4515,Good Condition,-1
4339,33.8967152,-84.26592803,297.8988328000001,129642,33.896712257,-84.265853048,297.1952,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,2,11184.640913338104,-1536.207980991489,-87.16883036135302,4515,Good Condition,7
4339,33.8967152,-84.26592803,297.8988328000001,129643,33.896712128000004,-84.265852547,297.203,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,2,11184.626610199575,-1536.1616423027522,-87.17666669409859,4515,Good Condition,7
4339,33.8967152,-84.26592803,297.8988328000001,129644,33.896796711,-84.265899177,297.8464,0.58,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,2,11194.010854443986,-1540.4735868012963,-87.80250725123594,4515,Good Condition,2
4339,33.8967152,-84.26592803,297.8988328000001,129645,33.896711978,-84.26585205,297.2131,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,2,11184.609981731284,-1536.1156745482047,-87.18680703166838,4515,Good Condition,7
4339,33.8967152,-84.26592803,297.8988328000001,129646,33.896796899,-84.265898846,297.8634,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,2,11194.031733439338,-1540.4429698001554,-87.81947789050855,4515,Good Condition,2
4339,33.8967152,-84.26592803,297.8988328000001,129647,33.896711849,-84.265851564,297.2187,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,2,11184.595674943928,-1536.0707228414988,-87.19244303308109,4515,Good Condition,7
4339,33.8967152,-84.26592803,297.8988328000001,129648,33.896796951999995,-84.26589844,297.8755,0.773,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,2,11194.037627732983,-1540.4054164927854,-87.83157658761463,4515,Good Condition,2
4339,33.8967152,-84.26592803,297.8988328000001,129649,33.896711767,-84.26585110399999,297.2272,0.773,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,2,11184.586587148691,-1536.0281760083435,-87.20096927348627,4515,Good Condition,7
4339,33.8967152,-84.26592803,297.8988328000001,129650,33.89679676,-84.265897899,297.885,0.741,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,2,11194.016338670515,-1540.355379373012,-87.841126170854,4515,Good Condition,2
4339,33.8967152,-84.26592803,297.8988328000001,129651,33.896711062,-84.265850329,297.9462,0.439,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,2,11184.509638392574,-1535.9566735212106,-87.92012302543594,4515,Good Condition,7
4339,33.8967152,-84.26592803,297.8988328000001,129652,33.896711358000005,-84.265850463,297.23400000000004,0.7609999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,2,11184.541221014055,-1535.9688919944108,-87.20786338290863,4515,Good Condition,7
4339,33.8967152,-84.26592803,297.8988328000001,129653,33.896796844,-84.265897509,297.9002,0.627,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,2,11194.025677356245,-1540.3193062675366,-87.85631844805935,4515,Good Condition,2
4339,33.8967152,-84.26592803,297.8988328000001,129654,33.896711122,-84.265849946,297.95099999999996,0.467,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,2,11184.5162966611,-1535.9212458076665,-87.92491983841983,4515,Good Condition,7
4339,33.8967152,-84.26592803,297.8988328000001,129655,33.896711522,-84.265850137,297.2433,0.753,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,2,11184.559424306479,-1535.9387360441513,-87.21713861708338,4515,Good Condition,7
4339,33.8967152,-84.26592803,297.8988328000001,129656,33.896711026999995,-84.265849477,297.9567,0.529,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,2,11184.505761771765,-1535.8778660224164,-87.93064882105487,4515,Good Condition,7
4339,33.8967152,-84.26592803,297.8988328000001,129657,33.896711425,-84.265849668,297.2516,0.722,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,2,11184.548672141626,-1535.8953569251648,-87.22546798723434,4515,Good Condition,7
4339,33.8967152,-84.26592803,297.8988328000001,129658,33.896710938000005,-84.265849011,297.9648,0.71,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,2,11184.495896704912,-1535.8347642079075,-87.9387765623245,4515,Good Condition,7
4339,33.8967152,-84.26592803,297.8988328000001,129659,33.896711309000004,-84.265849187,297.262,0.431,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,2,11184.5358159109,-1535.850868642394,-87.2359013290837,4515,Good Condition,7
4339,33.8967152,-84.26592803,297.8988328000001,129660,33.896796979,-84.265896269,297.8119,0.475,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,2,11194.040478241022,-1540.2045817060227,-87.76801991448522,4515,Good Condition,2
4339,33.8967152,-84.26592803,297.8988328000001,129661,33.896710974,-84.26584861399999,297.9693,0.741,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,2,11184.499892024853,-1535.7980418403513,-87.94327836955283,4515,Good Condition,7
4339,33.8967152,-84.26592803,297.8988328000001,129662,33.896796894,-84.265895784,297.8227,0.588,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,2,11194.031061337859,-1540.159723013869,-87.77884733909006,4515,Good Condition,2
4339,33.8967152,-84.26592803,297.8988328000001,129663,33.896710993,-84.265848207,297.9761,0.7609999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,2,11184.502005508462,-1535.7603953246405,-87.95008371661531,4515,Good Condition,7
4339,33.8967152,-84.26592803,297.8988328000001,129664,33.896796937,-84.265895371,297.837,0.6629999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,2,11194.035850148195,-1540.1215229127006,-87.7931481422062,4515,Good Condition,2
4339,33.8967152,-84.26592803,297.8988328000001,129665,33.896710765,-84.265847663,297.9829,0.757,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,2,11184.476718339216,-1535.7100806289511,-87.95694032968521,4515,Good Condition,7
4339,33.8967152,-84.26592803,297.8988328000001,129666,33.896710801,-84.265847265,297.9875,0.773,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,2,11184.480713819798,-1535.673265785229,-87.96154215999775,4515,Good Condition,7
4339,33.8967152,-84.26592803,297.8988328000001,129667,33.896710501,-84.265846682,297.9915,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,2,11184.447434503683,-1535.6193441773667,-87.9656136992482,4515,Good Condition,7
4339,33.8967152,-84.26592803,297.8988328000001,129668,33.896710462,-84.265846241,298.0,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,1,11184.443116791444,-1535.5785540821466,-87.97413112135742,4515,Good Condition,7
4339,33.8967152,-84.26592803,297.8988328000001,129669,33.896710401,-84.265845789,298.0038,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,1,11184.436350280936,-1535.5367457424454,-87.97795309055296,4515,Good Condition,7
4339,33.8967152,-84.26592803,297.8988328000001,129670,33.896710221999996,-84.265845175,298.003,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,1,11184.41648404666,-1535.479953285676,-87.97720170748673,4515,Good Condition,7
4339,33.8967152,-84.26592803,297.8988328000001,129671,33.896710141,-84.265844603,298.0045,0.7609999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,1,11184.407493191016,-1535.4270446600544,-87.97873025423304,4515,Good Condition,7
4339,33.8967152,-84.26592803,297.8988328000001,129672,33.896797137,-84.265892192,297.8049,0.471,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,2,11194.057931192669,-1539.8274519406314,-87.76108012327767,4515,Good Condition,2
4339,33.8967152,-84.26592803,297.8988328000001,129673,33.896710161,-84.265844085,298.0025,0.78,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,1,11184.409700460616,-1535.3791284221047,-87.9767378895731,4515,Good Condition,7
4339,33.8967152,-84.26592803,297.8988328000001,129674,33.896797076,-84.265891609,297.8106,0.486,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,2,11194.05116605938,-1539.7735265191727,-87.76680505265766,4515,Good Condition,2
4339,33.8967152,-84.26592803,297.8988328000001,129675,33.896709983,-84.265843459,298.0009,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,1,11184.389943567076,-1535.3212257461041,-87.97518657872256,4515,Good Condition,7
4339,33.8967152,-84.26592803,297.8988328000001,129676,33.896797102,-84.265891073,297.8191,0.612,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,2,11194.054057083407,-1539.7239477427813,-87.7753119298629,4515,Good Condition,2
4339,33.8967152,-84.26592803,297.8988328000001,129677,33.896709984,-84.26584293100001,298.0032,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,1,11184.390050670088,-1535.2723858778463,-87.97749813705916,4515,Good Condition,7
4339,33.8967152,-84.26592803,297.8988328000001,129678,33.896796996999996,-84.265890464,297.8262,0.7490000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,2,11194.042413301799,-1539.667618432811,-87.78244603286146,4515,Good Condition,2
4339,33.8967152,-84.26592803,297.8988328000001,129679,33.896709956,-84.265842386,298.0007,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,1,11184.386932232681,-1535.221972858285,-87.97501574238603,4515,Good Condition,7
4339,33.8967152,-84.26592803,297.8988328000001,129680,33.896797073,-84.265889955,297.8345,0.765,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,2,11194.050850654316,-1539.6205362272253,-87.7907425379297,4515,Good Condition,2
4339,33.8967152,-84.26592803,297.8988328000001,129681,33.896709778,-84.265841759,297.9992,0.741,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,2,11184.367175500169,-1535.163977705954,-87.97356445152347,4515,Good Condition,7
