sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18937,33.91204844,-84.37914896,292.4928432,55395,33.912038488,-84.379157563,289.8213,0.424,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.150785748008,-12014.787142160802,-65.44128606911056,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55396,33.912037704,-84.379151938,289.8014,0.4270000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.06312366518,-12014.266993001462,-65.42254255998013,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55397,33.912037964,-84.379152665,289.8044,0.431,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.092055185438,-12014.334197931223,-65.42535742967623,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55398,33.912038247,-84.379153455,289.8143,0.435,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.123559338626,-12014.407239099362,-65.43505612470783,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55399,33.912038501,-84.379154165,289.8192,0.416,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.151827179097,-12014.472876222011,-65.43977529599601,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55400,33.912038673000005,-84.379154643,289.8059,0.4270000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.17093514646,-12014.517034347295,-65.42635339313595,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55401,33.91203799,-84.379149303,289.80400000000003,0.42,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.094546309278,-12014.023262785062,-65.42553743271868,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55402,33.912038253,-84.37915004,289.8096,0.42,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.123817045718,-12014.091397024496,-65.43094987752777,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55403,33.91203857,-84.37915092600001,289.8292,0.42,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.159123538137,-12014.173330127305,-65.45032416951022,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55404,33.912038771,-84.379151486,289.8232,0.42,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.18147271704,-12014.22508159523,-65.44418143482167,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55405,33.912037691,-84.379145033,289.7867,0.42,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.060846462367,-12013.628366094836,-65.40904874599671,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55406,33.912037995,-84.379145885,289.7997,0.416,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.094693565141,-12013.707144150248,-65.42183191515187,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55407,33.912038344,-84.37914686,289.8248,0.42,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.133571209131,-12013.797314174235,-65.44668348895402,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55408,33.912038494,-84.379147276,289.8057,0.424,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.150219814968,-12013.83573047666,-65.42747736170244,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55409,33.912038701,-84.379147853,289.8008,0.431,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.173238759968,-12013.889055401347,-65.42243031439558,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55410,33.912038247,-84.37914315399999,289.7974,0.42,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.122323620677,-12013.454531036221,-65.41995115317081,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55411,33.912038461,-84.379143749,289.7928,0.443,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.146121748952,-12013.509520253445,-65.41519939881256,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55412,33.912037603,-84.379137914,289.7559,0.416,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.050192270895,-12012.96992787526,-65.37950907157814,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55413,33.912037946,-84.379138877,289.7772,0.435,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.08839524541,-12013.058981786146,-65.40056411067324,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55414,33.912038218,-84.379139639,289.7846,0.431,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.118670872676,-12013.129430247862,-65.40777018121089,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55415,33.912038492,-84.37914040300001,289.7939,0.4270000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.149172436335,-12013.20006697318,-65.41687544480901,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55416,33.912038693,-84.379140962,289.7876,0.416,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.171520884038,-12013.251725396543,-65.4104328944335,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55417,33.912038238,-84.379136257,289.7834,0.416,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.120492526648,-12012.816644763188,-65.40715496241714,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55418,33.912038465,-84.379136891,289.7818,0.416,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.14574331818,-12012.875244673256,-65.4053934844763,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55419,33.912037924,-84.379131944,289.7614,0.443,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.085114298528,-12012.417764529808,-65.38597708053393,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55420,33.912038201,-84.379132721,289.7699,0.42,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.115948527264,-12012.489601620258,-65.3942794166551,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55421,33.912038412,-84.37913331,289.7644,0.42,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.139411348378,-12012.5440346647,-65.38862939415999,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55422,33.912037700000006,-84.379127889,289.7605,0.439,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.05979227217,-12012.042772202882,-65.38583391699132,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55423,33.912037921,-84.379128506,289.7548,0.443,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.084367204461,-12012.099793016974,-65.37997677374788,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55424,33.912038237,-84.379129392,289.7721,0.42,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.119558089216,-12012.181721932708,-65.39705132272535,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55425,33.912038394,-84.379129824,289.754,0.439,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.136987061414,-12012.22161888322,-65.37884084204515,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55426,33.912038668,-84.379130593,289.7649,0.416,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.16749244787,-12012.29272103884,-65.38954523734232,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55427,33.912037688000005,-84.37912442300001,289.7523,0.42,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.058040351067,-12011.722209393844,-65.37824049737478,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55428,33.912037898,-84.37912501,289.7441,0.416,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.081386531487,-12011.776452533508,-65.36989106469764,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55429,33.912038209,-84.37912588100001,289.7601,0.42,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.116018398772,-12011.856992448269,-65.38566936140712,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55430,33.912038431,-84.3791265,289.7572,0.431,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.140710169837,-12011.914203357252,-65.3826116348383,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55431,33.912038665,-84.379127151,289.7586,0.412,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.166745501132,-12011.974380156953,-65.38384561939525,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55432,33.912038155,-84.379122297,289.7427,0.424,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.109575189117,-12011.525505129342,-65.36890596585981,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55433,33.912038415,-84.379123025,289.7486,0.42,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.138512689831,-12011.592808005016,-65.37462067857379,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55434,33.912037935,-84.37911825399999,289.7414,0.431,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.08469748852,-12011.151621292907,-65.36835976104511,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55435,33.912038183,-84.379118946,289.743,0.439,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.112290959112,-12011.215588346204,-65.36978346298372,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55436,33.912038407,-84.379119573,289.7407,0.439,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.13720672736,-12011.273539977035,-65.36732389764471,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55437,33.912037923,-84.379114791,289.7331,0.424,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.082945744574,-12010.831335751309,-65.36066577432257,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55438,33.912038141,-84.379115398,289.7278,0.451,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.107187538226,-12010.887432904497,-65.35521105720105,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55439,33.912038368000005,-84.37911603100001,289.726,0.451,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.132437795992,-12010.945939960364,-65.35324977186004,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55440,33.912038611,-84.37911671,289.7292,0.424,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.159478366424,-12011.008708432913,-65.35627685841743,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55441,33.912038161,-84.379112026,289.7275,0.416,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.109012259167,-12010.57557395399,-65.35549398233199,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55442,33.912038584,-84.379109778,289.7119,0.431,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.155640002715,-12010.367581555542,-65.34019057809657,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55443,33.912037646,-84.379103728,289.7101,0.416,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.050882792915,-12009.808182382234,-65.33965528093131,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55444,33.912038108000004,-84.37910501399999,289.7037,0.443,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.102267348118,-12009.927039785596,-65.33292746181482,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55445,33.912038428,-84.37910591,289.7235,0.424,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.137908152716,-12010.009897683465,-65.3524993889542,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55446,33.912038594,-84.379106374,289.7088,0.42,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.156346073703,-12010.052759260645,-65.3376813101702,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55447,33.912038437,-84.379102504,289.7207,0.435,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.138503685803,-12009.694891123503,-65.35029067601789,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55448,33.912038638,-84.379103066,289.7144,0.412,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.160852463692,-12009.746827010906,-65.34384762982737,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55449,33.912038650999996,-84.379099675,289.7116,0.412,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.161893456228,-12009.433207149556,-65.34163539158456,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55450,33.912037904,-84.37909415600001,289.6958,0.412,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.078356587259,-12008.922863777663,-65.32696465162826,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55451,33.912037869,-84.379090628,289.6829,0.435,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.074036721488,-12008.596561361408,-65.31468706159606,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55452,33.912038138,-84.379091383,289.6894,0.4270000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.103976895296,-12008.666361174131,-65.32099507754829,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55453,33.91203839,-84.379092087,289.6934,0.439,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.132020318404,-12008.731441991698,-65.32481580640776,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55454,33.912038586,-84.379092632,289.6856,0.4270000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.153809439165,-12008.781803535345,-65.3168768604215,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55455,33.912038357,-84.379088564,289.6797,0.424,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.12792127061,-12008.405600212904,-65.31173689005837,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55456,33.912038116,-84.37908103,289.6679,0.439,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.100285996567,-12007.70883841434,-65.30130326715347,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55457,33.912038406,-84.379081841,289.6807,0.439,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.132574908092,-12007.783826227549,-65.31389679653776,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55458,33.912038573000004,-84.379075444,289.6537,0.412,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.15029900312,-12007.1921327788,-65.28797345458096,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55461,33.912036794,-84.378933563,289.461,0.42,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12891.936041896863,-11994.07031743831,-65.12036961220693,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55462,33.912036209,-84.37892881,289.4563,0.416,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12891.87058749536,-11993.630814769927,-65.11662793749535,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55463,33.912036384000004,-84.37892929600001,289.4406,0.416,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12891.890024206656,-11993.675707921948,-65.10080412489505,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55472,33.912036329,-84.378926012,289.4474,0.42,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12891.883554723283,-11993.372011402407,-65.1081877285069,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55473,33.912036605,-84.378926779,289.4562,0.412,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12891.914277324497,-11993.442924391837,-65.1167922433527,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55482,33.912035795,-84.378921315,289.4452,0.412,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12891.823769147051,-11992.937685376699,-65.10692479401689,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55483,33.912036038000004,-84.37892198899999,289.4434,0.412,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12891.850798874266,-11992.99998208036,-65.10495294911969,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55484,33.912036363,-84.378922891,289.4617,0.42,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12891.886991813264,-11993.083391373744,-65.12302293477235,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55485,33.912036484,-84.37892322399999,289.435,0.42,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12891.900398414637,-11993.114121397912,-65.0962379167043,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55495,33.912036515,-84.37891998399999,289.435,0.424,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12891.903459874555,-11992.81446935095,-65.09679453917056,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55504,33.912036296,-84.378916051,289.4329,0.42,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12891.878705017743,-11992.45075706279,-65.09542788288465,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55505,33.912036553,-84.378916761,289.4373,0.435,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12891.907304467275,-11992.516392870415,-65.09964660916852,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55514,33.912036002,-84.378911908,289.4143,0.42,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12891.845572844511,-11992.06760267488,-65.07761465032893,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55515,33.912036291,-84.378912711,289.4243,0.412,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12891.87774409356,-11992.141845518445,-65.08740999031244,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55516,33.912036543,-84.378913408,289.4274,0.424,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12891.905784762199,-11992.206277296753,-65.09033211003576,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55518,33.912036035,-84.378908677,289.4147,0.4270000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12891.848858047211,-11991.768783452302,-65.07856920590697,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55519,33.912036319,-84.378909463,289.4236,0.416,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12891.880470456479,-11991.841452706245,-65.08726863551489,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55520,33.912036496,-84.378909951,289.4095,0.431,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12891.900132487262,-11991.886533558209,-65.07304403120263,2166,Good Condition,-1
