sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
1974,33.80886056,-84.2511343,304.2791138,243567,33.808836486,-84.25101542899999,303.7725,0.443,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1436.913151506268,-163.88490391548572,-103.60796068398766,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243572,33.808835081999995,-84.25101538199999,303.7597,0.459,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1436.7574109093985,-163.88055426965863,-103.59519600609293,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243573,33.808841462,-84.251013159,303.77099999999996,0.42,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1437.4651065610838,-163.67470233443657,-103.60634126030406,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243574,33.80892732,-84.250983207,303.9888,0.443,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1446.9888421596313,-160.9011231125834,-103.82205057557532,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243575,33.808927931,-84.250982992,303.9923,0.471,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1447.0566173314471,-160.88121401816056,-103.8255356473134,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243580,33.808834106,-84.251015183,303.7587,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1436.6491483116442,-163.86212957698268,-103.59422095390171,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243581,33.808840503,-84.251012955,303.7707,0.4270000000000001,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1437.358729826013,-163.65581464600572,-103.60606580518585,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243582,33.808926211999996,-84.25098305600001,303.9929,0.459,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1446.8659387954685,-160.887143364615,-103.82617890932332,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243583,33.80892677,-84.25098286,303.9914,0.451,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1446.9278338753036,-160.86899355685574,-103.82466527337155,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243584,33.808927344000004,-84.250982659,303.9929,0.459,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1446.991504418713,-160.85038082005332,-103.82615124812273,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243589,33.808832873,-84.251015075,303.7485,0.455,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1436.5123762513776,-163.8521313369074,-103.58405212344749,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243590,33.808924969,-84.250982952,303.983,0.439,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1446.728057547475,-160.87751550603969,-103.81631053916084,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243591,33.80892552,-84.250982759,303.9808,0.439,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1446.7891760028194,-160.85964348142025,-103.8140970758062,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243592,33.808926161,-84.250982535,303.9888,0.459,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1446.8602799131593,-160.8389010852559,-103.82208141297468,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243597,33.8088314,-84.25101505100001,303.7341,0.471,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1436.3489815591788,-163.84991148061644,-103.56968910968385,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243598,33.808923571,-84.250982904,303.9588,0.463,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1446.5729798730317,-160.87307292701158,-103.79214595123995,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243599,33.808924275,-84.250982657,303.9712,0.451,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1446.651072976864,-160.85020082447812,-103.80452875020922,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243600,33.808924857,-84.250982453,303.9733,0.451,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1446.7156310451148,-160.83131030063862,-103.80661453119787,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243604,33.80883029,-84.25101490000002,303.7299,0.459,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1436.2258544675733,-163.83593154842595,-103.56551729585772,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243605,33.808922517,-84.25098273399999,303.968,0.447,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1446.4560675512894,-160.8573338892334,-103.80137295653601,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243606,33.808923187,-84.250982499,303.9774,0.443,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1446.5303885655758,-160.83557292264985,-103.81075658806887,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243607,33.808923696,-84.25098232100001,303.9725,0.439,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1446.5868476118048,-160.81908984324537,-103.8058441534908,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243610,33.80882893,-84.251014837,303.7167,0.463,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1436.0749944229956,-163.83010027639276,-103.55235153358788,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243611,33.808921294,-84.250982624,303.96,0.455,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1446.3204052115966,-160.84715046813415,-103.7934040855007,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243612,33.808921951,-84.250982393,303.9681,0.447,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1446.3932839200825,-160.82575987435473,-103.80148804111893,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243613,33.808922511999995,-84.250982197,303.9684,0.451,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1446.4555121816056,-160.80761010708542,-103.80177433457399,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243616,33.808827839,-84.251014679,303.7114,0.455,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1435.9539746338498,-163.81547210887706,-103.54707925365587,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243617,33.808920101999995,-84.250982503,303.9555,0.431,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1446.1881823008694,-160.83594852604932,-103.78893445651104,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243618,33.80892066,-84.250982307,303.954,0.443,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1446.2500773815925,-160.8177987186891,-103.78742083011616,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243619,33.80892115,-84.250982136,303.9471,0.463,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1446.3044284227146,-160.80196379113733,-103.78050886011556,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243621,33.808826778000004,-84.25101451100001,303.7084,0.463,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1435.8362830750882,-163.7999179882961,-103.54410624276457,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243622,33.808918868,-84.250982396,303.9475,0.4270000000000001,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1446.0512998004428,-160.82604291044572,-103.78096585233308,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243623,33.808919367,-84.250982222,303.9402,0.471,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1446.1066490643548,-160.80993017021748,-103.77365366568979,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243624,33.808920133,-84.25098195300001,303.9606,0.439,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1446.1916212555554,-160.78502105088396,-103.79403495632904,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243625,33.808825359000004,-84.25101446800001,303.6937,0.455,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1435.6788781959076,-163.7959387036697,-103.5294419026069,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243626,33.808831749,-84.251012243,303.70599999999996,0.416,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1436.3876833034813,-163.58990156783568,-103.54158703030217,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243627,33.808917666,-84.250982279,303.9414,0.443,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.9179672916941,-160.8152113277196,-103.77489646048856,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243628,33.808918283000004,-84.250982063,303.9458,0.431,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.9864082131535,-160.79520964724958,-103.77928139396865,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243629,33.808918792,-84.250981885,303.9409,0.451,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1446.0428672588805,-160.7787265660401,-103.77436896265236,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243630,33.808824344,-84.251014284,303.6903,0.463,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1435.5662890362687,-163.77890295235545,-103.52606777185707,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243631,33.808916334,-84.25098220699999,303.9236,0.478,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.7702120422991,-160.8085464915274,-103.7571302407588,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243632,33.808917156999996,-84.25098191800001,303.9478,0.451,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.8615077459635,-160.7817854518545,-103.78131014677858,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243633,33.808917586,-84.250981768,303.9351,0.463,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.9090911218584,-160.76789499780352,-103.76859967196144,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243634,33.808823098000005,-84.251014181,303.6828,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1435.4280755819211,-163.76936778339604,-103.51859923365154,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243635,33.808829521,-84.251011944,303.6963,0.42,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1436.1405414395651,-163.5622194645264,-103.5319435892113,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243636,33.808915159,-84.25098208,303.9213,0.471,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.639875336046,-160.796788998456,-103.75486018607094,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243637,33.808915797,-84.25098185600001,303.9275,0.459,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.7106460630216,-160.7760465607691,-103.76104460973141,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243638,33.808916346,-84.250981664,303.9265,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.7715429438504,-160.75826716395662,-103.7600312061668,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243639,33.808822041999996,-84.25101401100001,303.677,0.447,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1435.3109380085675,-163.75362838920432,-103.51282609324707,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243640,33.808913544,-84.25098210600001,303.9316,0.412,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.4607350700526,-160.79919976483882,-103.76520087054172,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243641,33.808914044,-84.250981932,303.9235,0.471,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.5161950775155,-160.7830869992461,-103.75708866111782,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243642,33.808914646999995,-84.25098172,303.9266,0.459,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.583082768469,-160.76345569443907,-103.76017394337423,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243643,33.808915169,-84.250981538,303.9231,0.451,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.640984142655,-160.74660224221364,-103.7566611978636,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243644,33.808820728,-84.251013946,303.6687,0.455,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1435.1651815867033,-163.74761196148734,-103.50455916395715,6606,Good Condition,-1
1974,33.80886056,-84.2511343,304.2791138,243645,33.808827235,-84.25101168,303.6846,0.416,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1435.8869655750211,-163.53777826916436,-103.52030151177223,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243646,33.808912255,-84.250982037,303.9167,0.42,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.317750228691,-160.79281270740515,-103.75033354967684,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243647,33.808912829,-84.25098183600001,303.9155,0.478,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.3814201554017,-160.77419989897362,-103.74911953848653,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243648,33.808913499,-84.250981601,303.925,0.455,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.4557411909025,-160.75243893177156,-103.75860318374136,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243649,33.808913962,-84.25098144,303.9156,0.459,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.507096725003,-160.73752994707257,-103.74919187738342,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243650,33.80882613,-84.251011569,303.6869,0.431,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1435.7643946377325,-163.5275023138619,-103.52262946602613,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243651,33.808911074,-84.25098195,303.911,0.431,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.1867472685642,-160.78475895903694,-103.74466354248293,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243652,33.808911855,-84.25098167600001,303.9294,0.471,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.2733828566006,-160.7593867840763,-103.76304448068846,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243653,33.808912367,-84.250981497,303.9236,0.459,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.3301744687371,-160.7428110766096,-103.75723198401757,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243654,33.808913105,-84.25098123800001,303.9416,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.4120402489586,-160.71882790495928,-103.77521396820144,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243655,33.808824920999996,-84.251011494,303.6839,0.4270000000000001,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1435.6302864409313,-163.520559864577,-103.51965993816142,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243656,33.808909898,-84.250981861,303.9046,0.451,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.0562987675191,-160.77651999534334,-103.73829341242794,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243657,33.808910593,-84.250981618,303.9146,0.455,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.1333930076655,-160.75401822795618,-103.74827644873896,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243658,33.808911191,-84.250981408,303.91700000000003,0.459,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.1997259219718,-160.73457210601632,-103.75066185571336,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243659,33.808911839000004,-84.250981181,303.9258,0.459,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.2716064777615,-160.7135519265603,-103.75944603941113,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243660,33.808823935999996,-84.25101134,303.6879,0.416,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1435.5210267279908,-163.5063021125801,-103.5236849828147,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243661,33.808908908,-84.250981707,303.9161,0.4270000000000001,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1444.9464861432514,-160.7622624205734,-103.74981873726212,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243662,33.808909516,-84.250981494,303.918,0.455,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.013928180889,-160.74253848043494,-103.75170390112082,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243663,33.808910113,-84.250981285,303.9204,0.459,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.0801501720048,-160.72318495498223,-103.75408933136104,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243664,33.808910629,-84.25098110399999,303.9162,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.1373858440522,-160.70642408950374,-103.74987673894621,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243665,33.80882289,-84.25101120800001,303.6918,0.435,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1435.4050006500754,-163.49408157857084,-103.52761150160124,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243666,33.808907834,-84.250981582,303.9204,0.451,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1444.8273542909342,-160.75069009406926,-103.75414611366259,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243667,33.808908455,-84.250981364,303.9236,0.451,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1444.8962386318872,-160.7305031844676,-103.75733096133612,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243668,33.808909026,-84.250981164,303.9235,0.447,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1444.9595760389755,-160.7119830037555,-103.75721702638657,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243669,33.808909633,-84.250980951,303.9284,0.455,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1445.0269078345748,-160.69225914119136,-103.76210221596816,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243670,33.808821926,-84.251011048,303.695,0.416,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1435.298070156083,-163.47926819025366,-103.5308360308018,6606,Good Condition,6
1974,33.80886056,-84.2511343,304.2791138,243671,33.808906766,-84.250981455,303.92400000000004,0.443,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1444.7088878226987,-160.7389325474793,-103.75777333955948,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243672,33.808907166,-84.250981315,303.9063,0.475,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1444.7532532761707,-160.72596797786463,-103.74006358095028,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243673,33.808907891,-84.250981061,303.9208,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1444.8336762500146,-160.702447717522,-103.75454589157654,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243674,33.808908511,-84.250980844,303.927,0.451,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1444.9024503503265,-160.6823534791679,-103.76073076121112,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243675,33.808820883,-84.251010915,303.6975,0.424,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1435.1823765327854,-163.4669550181479,-103.5333624710494,6606,Good Condition,-1
1974,33.80886056,-84.2511343,304.2791138,243676,33.808905661,-84.250981341,303.9249,0.455,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1444.5863165620679,-160.7283787436007,-103.75870146671123,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243677,33.808906322,-84.250981109,303.932,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1444.6596387377292,-160.7068955182802,-103.76578534188712,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243678,33.808906832,-84.250980931,303.9262,0.463,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1444.7162085040675,-160.69041241092543,-103.75997289673674,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243679,33.808907405999996,-84.25098072899999,303.9279,0.443,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1444.7798790895624,-160.67170707892942,-103.76165889442244,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243680,33.808905752,-84.25098080800001,303.9299,0.455,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1444.5964109739903,-160.67902527113725,-103.76370041513695,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243681,33.808906339,-84.250980602,303.9329,0.459,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1444.6615238638767,-160.65994956478957,-103.76668609586592,6606,Good Condition,2
1974,33.80886056,-84.2511343,304.2791138,243683,33.808820061999995,-84.250970322,303.7199,0.471,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1435.0912491140286,-159.70822226532462,-103.55587817326432,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243684,33.808820518000005,-84.250970162,303.7061,0.416,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1435.1418272022747,-159.6934057711925,-103.54206712366543,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243686,33.808818969,-84.250970204,303.7223,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1434.9700092828698,-159.69729807007818,-103.55830582201021,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243687,33.808819674,-84.250969956,303.7317,0.463,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1435.0482126079794,-159.6743332772963,-103.56768873929195,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243688,33.808820114,-84.25096980100001,303.7178,0.467,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1435.0970158922973,-159.6599797884519,-103.5537780773705,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243690,33.808817854000004,-84.250970093,303.7216,0.447,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1434.8463284312506,-159.68702200892932,-103.55763400250652,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243691,33.808818498,-84.250969867,303.7253,0.471,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1434.9177641241415,-159.66609428856816,-103.56131839851595,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243692,33.808819006,-84.250969689,303.7177,0.478,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1434.974111643458,-159.64961113066147,-103.55370608903212,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243693,33.80881969,-84.250969448,303.7283,0.439,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1435.0499858402163,-159.62729457622854,-103.56428951366385,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243695,33.80881593,-84.250970268,303.7046,0.4270000000000001,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1434.6329066349883,-159.70322939579427,-103.5406817764733,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243696,33.808816702,-84.25096999600001,303.718,0.455,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1434.718542748109,-159.678042281847,-103.55406307615849,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243697,33.808817489,-84.250969719,303.7349,0.443,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1434.8058435073417,-159.65239224733838,-103.57094400861436,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243698,33.808818054,-84.25096952,303.7331,0.447,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1434.8685149862035,-159.63396461929403,-103.56913032049722,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243699,33.808818585,-84.250969333,303.7291,0.451,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1434.9274145620932,-159.6166481489812,-103.56511745661129,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243700,33.808815691,-84.250969849,303.7279,0.455,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1434.6064003523725,-159.66443284658217,-103.56398873060354,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243701,33.808816207,-84.25096966699999,303.7198,0.471,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1434.6636351471136,-159.64757927663666,-103.55587623267563,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243702,33.808816915,-84.250969418,303.7311,0.459,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1434.742171671941,-159.62452192930309,-103.5671590811,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243703,33.808817459000004,-84.250969227,303.7283,0.447,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1434.802513528226,-159.6068350804471,-103.5643458998992,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243704,33.808814582,-84.250969736,303.7277,0.463,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1434.4833851544613,-159.6539715927593,-103.56381675878099,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243705,33.808815105,-84.250969552,303.7203,0.463,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1434.5413965743796,-159.6369328373596,-103.55640409141658,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243706,33.808815746,-84.25096932699999,303.7252,0.451,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1434.6124997670786,-159.6160977481695,-103.56128856331145,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243707,33.808816236999995,-84.25096915399999,303.7173,0.471,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1434.6669615145374,-159.60007759222725,-103.55337666840387,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243708,33.808813458,-84.250969629,303.7267,0.451,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1434.3587059230765,-159.6440659205694,-103.56284514787,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243709,33.808814094,-84.250969404,303.7299,0.475,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1434.4292541091975,-159.62323079897112,-103.56602974517557,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243710,33.808814741999996,-84.250969177,303.7356,0.463,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1434.5011339489022,-159.60221052675837,-103.57171404788099,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243711,33.808815265999996,-84.250968993,303.731,0.455,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1434.5592569253186,-159.58517183865453,-103.56710135374935,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243712,33.808811641,-84.250969765,303.7198,0.4270000000000001,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1434.1571552400067,-159.65666213079177,-103.55599031601677,6606,Good Condition,1
1974,33.80886056,-84.2511343,304.2791138,243713,33.808812405,-84.25096949600001,303.7328,0.459,R553-7,545,33.80896013,-84.25097537,306.2,Ground,3,1434.2419038725766,-159.63175280888618,-103.56897181487145,6606,Good Condition,1
