sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2072,33.92008518,-84.31585503,309.759435,77126,33.920060483,-84.315837121,310.48400000000004,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.45484724593,-6158.104825000355,-92.58323324752787,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77127,33.920060481,-84.315836976,310.2267,0.8390000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.454058996153,-6158.091168020002,-92.32594740313421,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77128,33.920060363000005,-84.315836499,309.9706,0.847,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.440386075186,-6158.046818623283,-92.06991909223193,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77129,33.920060328000005,-84.315836257,309.7131,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.43593103146,-6158.024193688774,-91.81244984614978,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77130,33.920060596999996,-84.315837129,310.4822,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.467489395092,-6158.10555486799,-92.58140513542654,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77131,33.920060557,-84.315836875,310.2258,0.843,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.462481387978,-6158.0818216416565,-92.32503815850616,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77132,33.920060547,-84.315836706,309.9688,0.8390000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.460804943958,-6158.065946111026,-92.06805638050017,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77133,33.92006048,-84.315836375,309.7121,0.816,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.45279667935,-6158.035093916021,-91.81140277226419,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77134,33.920060503,-84.315836017,308.9391,0.412,R2-1,667,33.92014496,-84.31593129,308.9,Ground,0,13776.453651002124,-6158.001240468633,-91.03843139358848,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77135,33.920060763,-84.315837288,310.4821,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.485912413604,-6158.120246460489,-92.58125103092709,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77136,33.92006066,-84.315836854,310.22700000000003,0.835,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.473908119957,-6158.0798733991915,-92.32621527106994,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77137,33.920060681,-84.315836775,309.97,0.8270000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.47567576384,-6158.07231844841,-92.06921800253124,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77138,33.92006067,-84.31583660300001,309.7133,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.473888864088,-6158.056165855332,-91.81253673211005,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77139,33.920060672,-84.315836185,308.942,0.42,R2-1,667,33.92014496,-84.31593129,308.9,Ground,0,13776.472413835669,-6158.016767016357,-91.04127575686064,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77140,33.920060911,-84.315837394,310.4773,0.816,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.502325405902,-6158.130033604308,-92.57640600122984,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77141,33.920060774,-84.31583686100001,310.2231,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.486545656828,-6158.0805087677245,-92.322287254299,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77142,33.920060712,-84.31583654399999,309.9673,0.8270000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.47909480876,-6158.050951736259,-92.06653119094317,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77143,33.920060715,-84.315836412,309.7106,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.478863266024,-6158.038497162449,-91.80984298220676,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77144,33.920060741,-84.315836064,308.9398,0.447,R2-1,667,33.92014496,-84.31593129,308.9,Ground,0,13776.480055730652,-6158.005570376724,-91.03906998336781,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77145,33.920060934,-84.315837143,310.47700000000003,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.504861049187,-6158.106820267135,-92.5761228913013,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77146,33.920060821,-84.31583668,310.2226,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.491747277261,-6158.06376680753,-92.32179212458193,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77147,33.920060853,-84.315836632,309.9659,0.835,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.494737611587,-6158.0590781010205,-92.06508944162859,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77148,33.920060877,-84.31583656,309.7095,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.496839751098,-6158.052170843286,-91.80869082592152,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77149,33.920060774,-84.31583584399999,308.94,0.459,R2-1,667,33.92014496,-84.31593129,308.9,Ground,0,13776.483703571206,-6157.9852235530825,-91.03928170086893,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77150,33.920061065,-84.315837203,310.4776,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.51939725342,-6158.1123599619705,-92.57668604232632,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77151,33.920060917,-84.31583664,310.224,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.502396823204,-6158.060062224045,-92.32317261725099,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77152,33.920060984,-84.315836691,309.9673,0.835,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.509275488057,-6158.064526090945,-92.06645267864651,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77153,33.920060942,-84.31583643,309.7118,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.504047159575,-6158.040146551099,-91.81098680450606,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77154,33.920060968,-84.315836082,308.9431,0.447,R2-1,667,33.92014496,-84.31593129,308.9,Ground,0,13776.505244172977,-6158.007221790608,-91.04231380104885,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77155,33.920061179,-84.315837209,310.4735,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.532034297545,-6158.112902659236,-92.57255811418224,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77156,33.920061114,-84.315836886,310.2191,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.524253345295,-6158.0827923396155,-92.31820330423128,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77157,33.920061091,-84.315836679,309.964,0.847,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.521136706988,-6158.063405502077,-92.0631280393038,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77158,33.920061052,-84.315836427,309.7088,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.516242344467,-6158.03985831586,-91.80796064009184,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77159,33.920061113,-84.31583618,308.9411,0.435,R2-1,667,33.92014496,-84.31593129,308.9,Ground,0,13776.521329973844,-6158.016272043546,-91.04027019920522,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77160,33.920061243,-84.315837078,310.4727,0.816,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.539123999955,-6158.100782970535,-92.571754433332,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77161,33.920061241999996,-84.31583693399999,310.2177,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.53845171744,-6158.087220611602,-92.31676825179399,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77162,33.92006118,-84.315836617,309.9633,0.855,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.531003902772,-6158.0576649337745,-92.06241218515295,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77163,33.920061186999995,-84.315836496,309.70799999999997,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.531219753158,-6158.046228653237,-91.80712202803049,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77164,33.920061105,-84.31583584,308.9414,0.49,R2-1,667,33.92014496,-84.31593129,308.9,Ground,0,13776.52042288955,-6157.984831188458,-91.04060248843571,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77165,33.920061370999996,-84.315837128,310.4733,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.553326827076,-6158.105398123807,-92.57231919724472,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77166,33.920061303000004,-84.315836795,310.2196,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.545214017438,-6158.0743639382,-92.31866599902978,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77167,33.920061286999996,-84.315836607,309.965,0.8590000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.542876078991,-6158.056734118099,-92.06408735329737,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77168,33.92006129999999,-84.315836505,309.71,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.543759272583,-6158.0470547326595,-91.80909405718548,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77169,33.920061211,-84.315835828,308.9444,0.471,R2-1,667,33.92014496,-84.31593129,308.9,Ground,0,13776.532186835595,-6157.9837167489595,-91.04357807354582,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77170,33.920061467,-84.315837085,310.4695,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.563964923933,-6158.10141109911,-92.56849997130057,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77171,33.920061441,-84.31583687199999,310.2155,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.560517531609,-6158.081470681552,-92.31452596057704,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77172,33.920061414,-84.315836654,309.9614,0.867,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.556958697605,-6158.061067865197,-92.0604526370255,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77173,33.920061411,-84.315836503,309.7069,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.556065226241,-6158.046858806119,-91.80596756171622,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77174,33.920061339,-84.315835877,308.9424,0.451,R2-1,667,33.92014496,-84.31593129,308.9,Ground,0,13776.546383965022,-6157.988236916417,-91.04154293258972,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77175,33.920061591,-84.31583712300001,310.4677,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.577718127452,-6158.104914518303,-92.56666677569856,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77176,33.920061464,-84.315836621,310.2155,0.812,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.563053824582,-6158.05825763599,-92.31454285090693,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77177,33.920061493,-84.315836563,309.9609,0.863,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.565715331812,-6158.0526464147715,-92.05994177686459,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77178,33.920061476,-84.31583637199999,309.7067,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.563267155718,-6158.034739625786,-91.8057636387614,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77179,33.920061366,-84.315835636,308.9428,0.557,R2-1,667,33.92014496,-84.31593129,308.9,Ground,0,13776.549365426685,-6157.965948729508,-91.04195796766828,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77180,33.920061705,-84.315837133,310.4685,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.590366031804,-6158.105831844488,-92.5674384783724,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77181,33.920061671999996,-84.31583690000001,310.2154,0.8,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.586142910624,-6158.084043285995,-92.314367932525,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77182,33.920061593,-84.315836533,309.9626,0.8590000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.576809830161,-6158.049866589241,-92.06162041405548,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77183,33.920061616999995,-84.315836461,309.7084,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.578916735563,-6158.042961456028,-91.8074217901841,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77184,33.920061517,-84.31583575399999,308.9458,0.6779999999999999,R2-1,667,33.92014496,-84.31593129,308.9,Ground,0,13776.566128819111,-6157.976852885045,-91.04491112090108,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77185,33.920061776,-84.31583702,310.4651,0.8270000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.598227658274,-6158.095373706095,-92.56403151248705,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77186,33.92006174,-84.315836777,310.2122,0.812,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.59367159539,-6158.072660800629,-92.31116258158501,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77187,33.920061735,-84.31583662,309.9589,0.863,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.59255851295,-6158.0578981876815,-92.05787851961313,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77188,33.920061713,-84.315836419,309.7055,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.589556841423,-6158.039067773637,-91.80450247380597,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77189,33.92006167,-84.315835872,308.9438,0.7020000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,0,13776.583103223735,-6157.987752075583,-91.04286380924695,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77190,33.920061897,-84.315837048,310.4634,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.611647703314,-6158.097952680183,-92.5622999298342,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77191,33.92006183,-84.315836715,310.2113,0.816,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.603649283039,-6158.066919967517,-92.31024648754992,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77192,33.920061761,-84.31583637899999,309.9588,0.867,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.59542796627,-6158.035609585669,-92.05779379504914,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77193,33.920061831,-84.315836437,309.7049,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.602645892259,-6158.040723268123,-91.80387250335446,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77194,33.920061777,-84.31583586100001,308.9443,0.7140000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,0,13776.594972737299,-6157.986727629234,-91.04333907014698,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77195,33.920061986,-84.315836988,310.4646,0.8270000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.621519137925,-6158.092398895011,-92.5634838915937,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77196,33.920061947,-84.315836735,310.2125,0.8270000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.616631431158,-6158.068762220857,-92.31141657345836,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77197,33.920061948000004,-84.315836598,309.9596,0.8590000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.616185967869,-6158.05584907568,-92.05852928191307,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77198,33.92006193,-84.31583640699999,309.7069,0.816,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.613630115198,-6158.037943803999,-91.8058513778867,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77199,33.920061876,-84.315835829,308.9472,0.667,R2-1,667,33.92014496,-84.31593129,308.9,Ground,0,13776.605958789823,-6157.9837640812875,-91.04621812312357,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77200,33.920062048,-84.315836845,310.4614,0.8270000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.628381070166,-6158.079167327279,-92.56028176973469,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77201,33.920062060999996,-84.315836742,310.2087,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.629269185378,-6158.069397683534,-92.30758855616556,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77202,33.920061970999996,-84.315836346,309.9572,0.863,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.618716998792,-6158.032541238015,-92.05614626743132,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77203,33.920061975,-84.315836215,309.7044,0.816,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.618604891564,-6158.020182830562,-91.80335771696971,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77204,33.920061952,-84.315835728,308.9452,0.71,R2-1,667,33.92014496,-84.31593129,308.9,Ground,0,13776.614378796388,-6157.9744166453365,-91.04420887933814,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77205,33.920062228,-84.315837042,310.4587,0.8270000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.648353687739,-6158.097369479738,-92.5575209137652,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77206,33.920062202,-84.31583683,310.207,0.835,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.644911337156,-6158.077523757914,-92.30584680778601,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77207,33.920062144,-84.31583652399999,309.9556,0.855,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.637914382982,-6158.0489879163315,-92.05448878782468,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77208,33.920062185999996,-84.315836502,309.7031,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.642024628489,-6158.046706909323,-91.80198136674734,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77209,33.920062115,-84.31583587600001,308.9457,0.722,R2-1,667,33.92014496,-84.31593129,308.9,Ground,0,13776.632469673736,-6157.988091798002,-91.04465647881531,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77210,33.920135133,-84.316043194,306.548,0.42,R2-1,667,33.92014496,-84.31593129,308.9,Ground,2,13784.739280984584,-6177.1523688418465,-88.61086031773598,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77211,33.920062355,-84.315837092,310.4593,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.662445589473,-6158.1019847049365,-92.55808591769251,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77212,33.920062306,-84.31583681,310.2084,0.8270000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.656449487402,-6158.075668112515,-92.30722358982513,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77213,33.920062216,-84.315836414,309.9576,0.843,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.645898819033,-6158.038812343154,-92.0564812988549,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77214,33.920062281999996,-84.315836462,309.7051,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.652675475527,-6158.043002904956,-91.8039618582032,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77215,33.920062162,-84.315835695,308.9486,0.7140000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,0,13776.637678663936,-6157.971353120468,-91.04756133851605,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77216,33.920135199,-84.316043058,306.5618,0.416,R2-1,667,33.92014496,-84.31593129,308.9,Ground,2,13784.746623876512,-6177.139800757226,-88.62465658811342,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77217,33.920062469,-84.315837098,310.4552,0.8270000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.675082633265,-6158.10252740313,-92.5539579892121,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77218,33.920062409,-84.315836787,310.2048,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.667865695093,-6158.073530289832,-92.30360089554087,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77219,33.920062368,-84.31583653,309.9538,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.662758279834,-6158.049524920249,-92.05263441125506,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77220,33.920062375,-84.31583641,309.7022,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.662982204864,-6158.038184684706,-91.80104415466258,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77221,33.920062287,-84.315835733,308.9466,0.7290000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,0,13776.651542357662,-6157.974856272885,-91.04552790216015,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77222,33.920062523,-84.315836937,310.4553,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.681063232834,-6158.087635032509,-92.55405938814869,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77223,33.920062494,-84.315836716,310.2047,0.812,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.677289949526,-6158.0669583078015,-92.30348680419948,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77224,33.920062482,-84.315836539,309.9537,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.675404172183,-6158.050348903619,-92.05250620466484,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77225,33.920062454,-84.315836319,309.7027,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.671741007658,-6158.029764198018,-91.8015332923438,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77226,33.920062459,-84.315835912,308.948,0.737,R2-1,667,33.92014496,-84.31593129,308.9,Ground,0,13776.670635374208,-6157.991398389812,-91.04687056421706,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77227,33.920062625,-84.31583693,310.4628,0.8270000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.69239353191,-6158.086987598534,-92.56153547439915,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77228,33.920062628000004,-84.315836797,310.2121,0.804,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.69217492743,-6158.074446331883,-92.31084733706699,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77229,33.920062646999995,-84.31583671,309.9612,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.693733453225,-6158.066157603385,-92.05995124711498,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77230,33.920062531,-84.315836241,309.7114,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.68029651039,-6158.022553947772,-91.81022172444892,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77231,33.920062481,-84.315835673,308.9574,0.737,R2-1,667,33.92014496,-84.31593129,308.9,Ground,0,13776.673081835026,-6157.969304192505,-91.05628659651772,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77232,33.920062766,-84.315837028,310.4648,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.708044303688,-6158.096041998915,-92.56349282099077,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77233,33.92006265,-84.315836557,310.2162,0.8079999999999999,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.6946098391,-6158.05225454388,-92.31496347270685,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77234,33.920062697,-84.31583655,309.9651,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.699278645681,-6158.051361661364,-92.06385350752487,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77235,33.920062655,-84.31583629,309.7149,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.694061858538,-6158.027079709092,-91.81368753082806,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77236,33.920062727,-84.315836355,309.4638,0.412,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.701508120057,-6158.032843276988,-91.56256512389466,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77237,33.92006271,-84.315836166,309.2132,0.412,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.69906786268,-6158.01512491453,-91.3119867967602,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77238,33.920062653,-84.315835863,308.9621,0.741,R2-1,667,33.92014496,-84.31593129,308.9,Ground,0,13776.692182662451,-6157.986866725451,-91.06092826812458,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77239,33.920062785,-84.315836779,310.4713,0.835,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.710151103203,-6158.07302045809,-92.57001047668491,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77240,33.920062815,-84.315836727,310.2207,0.816,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.71293255887,-6158.0679678762035,-92.31940861460951,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77241,33.920062775,-84.315836471,309.9711,0.847,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.707939162812,-6158.044056260066,-92.06984179675194,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77242,33.920062754,-84.31583627100001,309.721,0.8270000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.70505562546,-6158.025321433678,-91.81976541247244,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77243,33.920062808000004,-84.315836286,309.4703,0.42,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.710503096509,-6158.026462899818,-91.56905179767277,3382,Good Condition,2
