sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18566,33.90957142,-84.42804613,275.5862077,22199,33.909620568,-84.428022986,272.9948,0.416,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12630.68017618803,-16534.468594464084,-39.03536626115801,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22200,33.909623725,-84.428017713,273.0156,0.467,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12631.029561767107,-16533.980359979385,-39.056736303196736,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22201,33.909623489,-84.428018355,273.007,0.471,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12631.003469393723,-16534.039759299656,-39.04803430097886,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22202,33.909623179,-84.428019184,273.0134,0.431,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12630.969228389773,-16534.1165066349,-39.05430364736823,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22203,33.909622879000004,-84.428019985,273.0196,0.447,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12630.936091744881,-16534.19066191577,-39.060377510029724,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22204,33.909625885,-84.428015135,273.019,0.482,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12631.268753009417,-16533.741522776003,-39.06027940749928,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22205,33.909625575999996,-84.428015962,273.0234,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12631.234618631244,-16533.8180797653,-39.06454903132307,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22206,33.909625293000005,-84.428016721,273.0247,0.467,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12631.203351233176,-16533.888334659518,-39.06572925602574,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22207,33.90962506,-84.428017355,273.0184,0.459,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12631.17759492122,-16533.946999466127,-39.05932850177885,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22208,33.909624797,-84.42801806,273.0186,0.412,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12631.14853517092,-16534.012253404675,-39.059417281346136,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22209,33.909627938,-84.428012828,273.04200000000003,0.447,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12631.496157722117,-16533.527820707495,-39.08338093765034,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22210,33.909627699,-84.428013478,273.0339,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12631.469734848391,-16533.587961785313,-39.07517767795312,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22211,33.909627356,-84.42801438800001,273.0462,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12631.431858039186,-16533.672222133595,-39.087334837166665,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22212,33.909627148,-84.428014959,273.0353,0.471,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12631.408855598882,-16533.72504358075,-39.076343716762636,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22213,33.909626889,-84.428015655,273.0349,0.416,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12631.380236911373,-16533.78946281807,-39.075833782893326,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22214,33.909630037,-84.428010406,273.0574,0.443,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12631.728631434851,-16533.303454193396,-39.09889995169855,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22215,33.909629775,-84.428011112,273.0534,0.475,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12631.699674417296,-16533.36878954331,-39.094788304669706,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22216,33.90962953,-84.428011776,273.0477,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12631.67259300829,-16533.430232799154,-39.08898299776357,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22217,33.909629264,-84.428012491,273.0472,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12631.64320069438,-16533.49641036051,-39.08837005114631,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22218,33.909632171999995,-84.428007893,273.0653,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12631.965068944353,-16533.07064509215,-39.10693289220234,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22219,33.909631875,-84.428008687,273.0676,0.459,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12631.932256193328,-16533.144142280962,-39.109107810967814,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22220,33.909631577,-84.428009485,273.0718,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12631.89933693434,-16533.21801452653,-39.1131819797126,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22221,33.909631286,-84.428010263,273.0763,0.471,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12631.867191538557,-16533.290036478884,-39.11755940305866,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22222,33.909634317,-84.428005353,273.0719,0.459,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12632.202608795697,-16532.83533358451,-39.11367009715645,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22223,33.90963401,-84.428006172,273.0758,0.471,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12632.168693983202,-16532.911148993142,-39.11744121643776,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22224,33.909633723,-84.428006945,273.0782,0.467,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12632.136987309592,-16532.982702302626,-39.11971897476187,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22225,33.909633413,-84.42800777,273.0861,0.447,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12632.102748636004,-16533.05908356404,-39.1274892914014,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22226,33.909636364,-84.42800305899999,273.0964,0.459,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12632.429353051191,-16532.62283891111,-39.1382697580997,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22227,33.909636066,-84.42800386,273.0993,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12632.396431685826,-16532.69698524431,-39.141043223464706,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22228,33.909635799,-84.428004578,273.0977,0.467,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12632.366926735647,-16532.76343760065,-39.13932979396954,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22229,33.909635502,-84.428005371,273.1034,0.439,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12632.334120578687,-16532.836851102882,-39.14490494102408,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22230,33.909635346,-84.42800580800001,273.0833,0.416,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12632.316846446874,-16532.877245561427,-39.12473457414737,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22231,33.909638499,-84.428000546,273.1043,0.439,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12632.665790580984,-16532.390029842878,-39.14630264736092,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22232,33.909638163000004,-84.428001442,273.1141,0.439,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12632.628683021294,-16532.472987543453,-39.15596165860913,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22233,33.90963793,-84.428002073,273.1061,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12632.602922840017,-16532.531370482204,-39.14786165025615,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22234,33.909637661,-84.428002796,273.1063,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12632.573200416544,-16532.598290314552,-39.14794745629491,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22235,33.909637418,-84.428003453,273.103,0.42,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12632.546344499808,-16532.659091988116,-39.1445433866765,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22236,33.909640614000004,-84.427998084,273.1166,0.467,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12632.90002654566,-16532.161952824237,-39.15872766665717,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22237,33.909640333,-84.427998839,273.1159,0.459,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12632.868976365726,-16532.23183219124,-39.157908448088044,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22238,33.909639899999995,-84.42799997899999,273.1452,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12632.821186988991,-16532.33742569084,-39.18703019080605,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22239,33.909639771,-84.428000345,273.1191,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12632.80688451071,-16532.37123289483,-39.160870945803794,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22240,33.909639548,-84.42800095300001,273.1121,0.416,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12632.782231875186,-16532.4274893126,-39.15377424736732,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22241,33.909642649,-84.427995823,273.1434,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12633.125449585868,-16531.952518489055,-39.185621995392104,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22242,33.909642463000004,-84.427996337,273.1256,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12633.104864624805,-16532.000046113717,-39.167739758702936,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22243,33.909642141999996,-84.42799719199999,273.1338,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12633.069411178312,-16532.079204844624,-39.17580531968573,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22244,33.909641893,-84.427997865,273.1304,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12633.041892075033,-16532.141487190394,-39.17229874109904,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22245,33.909641628,-84.427998577,273.1313,0.412,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12633.012612977478,-16532.207390712836,-39.1730863054085,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22246,33.909644768,-84.42799335,273.1541,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12633.360124318955,-16531.723419229176,-39.1964487483493,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22247,33.909644547,-84.427993952,273.1427,0.459,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12633.33568381952,-16531.779108947583,-39.1849530808646,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22248,33.909644198,-84.427994877,273.1561,0.467,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12633.29714603943,-16531.864760565728,-39.19820799307582,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22249,33.909643993,-84.42799544,273.1447,0.459,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12633.274474084832,-16531.91684024293,-39.18671815452594,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22250,33.909643700000004,-84.427996222,273.1509,0.439,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12633.24211084979,-16531.98923691135,-39.1927950702984,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22251,33.909646919000004,-84.427990794,273.1595,0.467,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12633.598324805704,-16531.486623742767,-39.20198837230027,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22252,33.909646642,-84.42799154,273.1583,0.447,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12633.567715882275,-16531.555668662022,-39.20067044744872,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22253,33.909646316,-84.42799240800001,273.1678,0.459,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12633.531712479416,-16531.63603403815,-39.21003398890787,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22254,33.909646063000004,-84.427993091,273.1651,0.443,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12633.503752668335,-16531.699243824314,-39.20722589582532,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22255,33.90964586,-84.427993645,273.1541,0.443,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12633.481301912789,-16531.75049177574,-39.19613777568754,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22256,33.909649046,-84.4279883,273.1699,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12633.833882984287,-16531.255579976918,-39.212518367871134,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22257,33.909648757,-84.42798907699999,273.1709,0.443,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12633.801952307364,-16531.327499973442,-39.213395640109475,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22258,33.909648556,-84.427989629,273.157,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12633.779717313508,-16531.378555055904,-39.199407581879036,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22259,33.909648199,-84.42799057399999,273.1735,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12633.740301502106,-16531.46606595721,-39.215759447204384,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22260,33.909647963000005,-84.427991213,273.16900000000004,0.4270000000000001,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12633.714216778415,-16531.525198416974,-39.211158176297566,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22261,33.909651182,-84.427985828,273.1751,0.467,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12634.070432689918,-16531.026555715172,-39.21784111818349,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22262,33.909650904,-84.427986575,273.1738,0.467,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12634.039712801095,-16531.095693050433,-39.21642318148896,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22263,33.909650571,-84.427987462,273.1842,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12634.00293775597,-16531.177819334178,-39.22668371154328,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22264,33.909650309,-84.427988168,273.1832,0.443,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12633.973986686135,-16531.243162433067,-39.225572081394574,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22265,33.90965009,-84.427988762,273.1751,0.443,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12633.949773309505,-16531.298120417785,-39.21737788090008,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22266,33.909653219,-84.42798367399999,273.1941,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12634.29607928026,-16530.826996844105,-39.23690931591076,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22267,33.909652926,-84.42798446,273.1958,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12634.26370773491,-16530.89975179571,-39.23848531363251,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22268,33.909652676,-84.427985137,273.1913,0.443,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12634.236076153413,-16530.962401419994,-39.23387801855908,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22269,33.909652375,-84.427985939,273.1974,0.439,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12634.202828523,-16531.036649081725,-39.23985191535624,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22270,33.909652172,-84.427986493,273.1863,0.439,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12634.180377563645,-16531.087896771583,-39.22866380481682,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22271,33.909655432,-84.427981073,273.1822,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12634.541115537075,-16530.585982775243,-39.22514611138197,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22272,33.90965511,-84.427981933,273.1888,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12634.505548778574,-16530.665599969183,-39.23161072544021,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22273,33.909654802,-84.427982756,273.1946,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12634.471527442458,-16530.74179040969,-39.23728113567145,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22274,33.909654563000004,-84.427983401,273.1888,0.467,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12634.445108317655,-16530.801474992088,-39.231379100248475,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22275,33.909654293,-84.427984127,273.1908,0.431,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12634.415279017117,-16530.868677117025,-39.23326442621568,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22276,33.909657452,-84.427978962,273.2036,0.459,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12634.764888082727,-16530.390410316788,-39.24660769430101,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22277,33.909657203,-84.427979636,273.1972,0.471,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12634.737363164511,-16530.45277736778,-39.240100917199776,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22278,33.90965691,-84.427980419,273.2001,0.471,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12634.704993520552,-16530.52525796109,-39.24287763384593,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22279,33.909656698,-84.427980999,273.1896,0.467,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12634.681549595945,-16530.57891357344,-39.23228527437789,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22280,33.909656377,-84.427981853,273.2011,0.435,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12634.646102539724,-16530.657988343202,-39.24365108159356,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22281,33.909659553000004,-84.427976647,273.2112,0.443,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12634.997585398483,-16530.17591936446,-39.25430042632252,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22282,33.909659239,-84.42797748699999,273.2169,0.459,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12634.962901037288,-16530.25368295904,-39.25986808970729,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22283,33.909659059,-84.427977983,273.199,0.475,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12634.942978524243,-16530.299544412206,-39.241888868870255,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22284,33.909658777,-84.427978739,273.2014,0.467,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12634.911823728678,-16530.369524463214,-39.24416964530182,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22285,33.909658502,-84.427979475,273.204,0.443,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12634.881442597843,-16530.43765396376,-39.246653675459825,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22286,33.90966175,-84.427974086,273.2021,0.475,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12635.240858853664,-16529.938615106315,-39.245331088663896,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22287,33.909661461999995,-84.427974858,273.2024,0.482,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12635.209036897493,-16530.010070652,-39.24550936545822,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22288,33.909661125999996,-84.427975753,273.2134,0.471,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12635.171931545712,-16530.09293894019,-39.2563686561052,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22289,33.909660856,-84.427976476,273.2136,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12635.142098182629,-16530.15985894094,-39.25645471923709,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22290,33.909660642,-84.427977061,273.2048,0.424,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12635.11843658677,-16530.213981767523,-39.247561595324534,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22292,33.909663783,-84.427971942,273.2213,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12635.466063772948,-16529.73998243284,-39.26459769051638,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22293,33.909663514,-84.427972665,273.2183,0.467,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12635.436334969962,-16529.806893953188,-39.26148355509672,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22294,33.909663152,-84.427973629,273.2347,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12635.396367370951,-16529.896162769284,-39.27773199910367,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22295,33.909662972,-84.427974122,273.2179,0.459,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12635.376446560434,-16529.94174960925,-39.26085349689557,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22296,33.909662704,-84.427974842,273.2193,0.431,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12635.34683694967,-16530.008394871853,-39.26213983551425,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22298,33.909665938,-84.42796948899999,273.2192,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12635.7047096317,-16529.51269290998,-39.262611628753206,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22299,33.909665578,-84.427970444,273.2328,0.467,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12635.664956871662,-16529.601121713982,-39.27606181230457,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22300,33.909665298,-84.427971194,273.2336,0.447,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12635.63401977674,-16529.670542315616,-39.27674360500178,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22301,33.909665046,-84.427971876,273.2309,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12635.606170716635,-16529.733659405258,-39.273935560092724,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22302,33.909664803000005,-84.427972533,273.2276,0.416,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12635.579314779734,-16529.79446105419,-39.27053153064808,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22303,33.909668011,-84.427967244,273.2323,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12635.934323232681,-16529.30469565975,-39.2757936462084,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22304,33.909667689,-84.427968103,273.2391,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12635.898756701828,-16529.384220867938,-39.282458521654576,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22305,33.909667467,-84.42796870800001,273.2293,0.447,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12635.874208920855,-16529.44019236468,-39.27256237855439,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22306,33.909667191,-84.427969448,273.2306,0.467,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12635.843714915189,-16529.508688626072,-39.273745689962155,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22307,33.909666898000005,-84.42797023,273.2368,0.447,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12635.811351666394,-16529.581085264326,-39.27982264636906,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22308,33.909670096,-84.42796497,273.2424,0.459,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12636.165257322871,-16529.094006243646,-39.285979974532026,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22309,33.909669884,-84.427965548,273.2291,0.467,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12636.141807500659,-16529.14746962459,-39.272588125655176,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22310,33.90966955,-84.427966435,273.2395,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12636.104921516368,-16529.2295960733,-39.282848914644696,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22311,33.909669265,-84.427967198,273.2427,0.447,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12636.073436651342,-16529.300226165975,-39.285928686248695,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22312,33.909669042,-84.427967806,273.2358,0.42,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12636.048784192593,-16529.356482818876,-39.278932028651255,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22313,33.909672189,-84.427962671,273.2511,0.467,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12636.397072024338,-16528.88099951743,-39.29477053016742,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22314,33.909671934,-84.42796336100001,273.2459,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12636.368886495588,-16528.944850595122,-39.2894612525431,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22315,33.909671733,-84.427963912,273.232,0.482,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12636.346651323234,-16528.995813177604,-39.275473460153606,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22316,33.90967141,-84.427964771,273.242,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12636.310980226664,-16529.075346859005,-39.28533854590036,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22317,33.90967117,-84.42796542,273.238,0.4270000000000001,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12636.28445438384,-16529.135406223264,-39.28123578776196,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22318,33.909674414,-84.427960039,273.2369,0.471,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12636.643429883388,-16528.637110216652,-39.28071197676411,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22319,33.909674046,-84.427961018,273.2522,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,1,12636.602796946136,-16528.72776461545,-39.295858174201,1201,Good Condition,1
