sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4659,33.83237527,-84.25179498,323.32993030000006,195818,33.832290048000004,-84.251593957,321.5113,0.439,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4038.498722312402,-217.3953184136924,-120.22450150937851,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195819,33.832288059,-84.25159566,321.5133,0.431,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4038.2780974537627,-217.55297126821003,-120.2266363283842,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195820,33.832288634,-84.25159498100001,321.52099999999996,0.42,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4038.3418827589203,-217.49011463006298,-120.23429794199104,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195821,33.832289039,-84.251594513,321.5108,0.4270000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4038.386799895392,-217.4467902104151,-120.22407087502941,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195822,33.83228648,-84.251596889,321.5066,0.416,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4038.1029452983535,-217.66674432268903,-120.22004373969202,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195823,33.8322871,-84.251596155,321.5173,0.412,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4038.171724015207,-217.5987962874058,-120.23070235713385,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195824,33.832287659,-84.251595495,321.5233,0.42,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4038.233733479567,-217.5376984711189,-120.23666503936388,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195825,33.832288053,-84.251595041,321.5121,0.424,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4038.27742983472,-217.4956700343071,-120.2254387047188,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195826,33.832285549,-84.251597347,321.5143,0.424,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4037.9996800303707,-217.70914428620625,-120.22780790543644,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195827,33.832286061,-84.251596748,321.5131,0.42,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4038.056471576472,-217.65369315020402,-120.22657371228321,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195828,33.83228655,-84.251596177,321.51099999999997,0.4270000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4038.110711335916,-217.6008340185208,-120.22444105140656,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195829,33.832287031,-84.251595614,321.5095,0.435,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4038.164064094418,-217.5487154942057,-120.22290892841332,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195830,33.832285092,-84.251597253,321.5173,0.412,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4037.9489890367463,-217.70044390955533,-120.2308404083374,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195831,33.832285586,-84.251596676,321.5158,0.424,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4038.003783787977,-217.64702936208374,-120.22930741747824,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195832,33.832286147,-84.251596013,321.5238,0.424,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4038.0660163674056,-217.58565389550702,-120.23726996937832,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195833,33.832283622,-84.25159834600001,321.5223,0.416,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4037.7859348485176,-217.80162749085795,-120.23594055316019,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195834,33.832284174,-84.251597697,321.5258,0.416,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4037.847166271567,-217.7415478788252,-120.23940370179628,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195835,33.832284625,-84.251597172,321.5198,0.42,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4037.8971885012566,-217.69294695875732,-120.23337357662714,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195836,33.832285081,-84.251596642,321.5156,0.4270000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4037.947766490828,-217.64388323401482,-120.22914311415941,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195837,33.832283089,-84.251598348,321.5165,0.435,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4037.7268081695393,-217.801813785599,-120.23017810937824,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195838,33.832284078,-84.251597191,321.5154,0.4270000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4037.836509798865,-217.69470703680457,-120.22901206645142,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195839,33.832281614,-84.251599445,321.5223,0.416,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4037.5631998741687,-217.9033676917289,-120.23607858733637,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195840,33.832282624,-84.251598264,321.5204,0.424,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4037.6752303671833,-217.79403916475974,-120.2341111440753,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195841,33.832283074,-84.251597741,321.5156,0.412,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4037.7251424398296,-217.74562342794988,-120.22928108380944,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195842,33.832281115,-84.251599406,321.5195,0.4270000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4037.5078464629896,-217.89975860803918,-120.23331387297236,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195843,33.832282058000004,-84.251598306,321.5132,0.42,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4037.6124423615456,-217.7979283217588,-120.22695089852681,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195844,33.83228063,-84.251599347,321.5208,0.416,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4037.4540485632347,-217.8942982162462,-120.23464823593076,6081,Good Condition,3
4659,33.83237527,-84.25179498,323.32993030000006,195845,33.832281065,-84.25159884199999,321.5142,0.435,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4037.502295654656,-217.84754872479698,-120.22801918107592,6081,Good Condition,3
