sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18672,33.91573403,-84.41123155,302.467382,38421,33.915763539000004,-84.411248449,299.5207,0.424,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.579742628908,-14982.04507407939,-68.00729873275674,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38422,33.915762578,-84.411242999,299.5148,0.451,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.47233798542,-14981.541213242155,-68.0028058759488,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38423,33.915762865,-84.41124378800001,299.5177,0.459,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.504294492544,-14981.614136423888,-68.00546786500924,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38424,33.915763174,-84.411244646,299.5273,0.467,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.538715432715,-14981.693452582656,-68.0148097256735,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38425,33.915763436999995,-84.41124537,299.5288,0.451,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.567997338545,-14981.760365487213,-68.01609140859681,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38426,33.915762496,-84.411239975,299.5272,0.451,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.462828229487,-14981.261597626079,-68.0158819202812,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38427,33.915762765,-84.411240715,299.5267,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.492773823678,-14981.329984468359,-68.01515875196328,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38428,33.915763006999995,-84.411241377,299.5221,0.455,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.51970449523,-14981.391152984595,-68.01035880999976,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38429,33.915763343,-84.41124231,299.5391,0.424,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.557146833118,-14981.4774177712,-68.02707807787155,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38430,33.915762395,-84.411236899,299.5366,0.459,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.451197046223,-14980.977169342912,-68.02597367141195,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38431,33.915762611,-84.411237486,299.5249,0.467,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.475217870777,-14981.031389765007,-68.01409609458919,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38432,33.915763005,-84.411238584,299.5523,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.519139672793,-14981.132927977926,-68.04116601450865,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38433,33.915763176,-84.41123904199999,299.534,0.463,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.538136257719,-14981.175210886542,-68.0227269353796,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38434,33.915762257,-84.411233715,299.5371,0.459,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.435427275559,-14980.682738825895,-68.02719750016092,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38435,33.91576256,-84.411234552,299.5435,0.451,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.469172899222,-14980.760106453172,-68.03334534196462,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38436,33.915762846999996,-84.411235345,299.5485,0.451,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.501134380289,-14980.833404482308,-68.03810646097075,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38437,33.91576311,-84.411236067,299.55,0.455,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.530415988951,-14980.900132430394,-68.039388588705,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38438,33.915762172,-84.411230682,299.5489,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.425582202286,-14980.402290003596,-68.0396761611759,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38439,33.91576246,-84.411231477,299.5525,0.459,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.457651965193,-14980.47576953373,-68.04303662508728,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38440,33.915762708,-84.411232157,299.5492,0.451,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.485253526109,-14980.538604692634,-68.03953138340076,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38441,33.915763016,-84.411233009,299.5603,0.4270000000000001,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.519565800125,-14980.617369669344,-68.05037478580992,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38442,33.915762103,-84.411227495,299.551,0.459,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.417469239164,-14980.107573727002,-68.04248460695871,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38443,33.915762435,-84.411228413,299.5633,0.451,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.454455838397,-14980.192440990224,-68.05450810219386,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38444,33.915762666,-84.411229045,299.5564,0.439,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.480157140259,-14980.250831646072,-68.04741725384531,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38445,33.91576296,-84.411229857,299.5645,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.512904352143,-14980.325892840374,-68.05527261197868,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38446,33.915762168,-84.41122457600001,299.5711,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.424296998677,-14979.8376608301,-68.06320364947703,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38447,33.915762403,-84.411225219,299.5636,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.450442345507,-14979.897066656975,-68.05550948995719,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38448,33.915762696,-84.411226027,299.5697,0.443,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.483073858202,-14979.971753416497,-68.06136596242172,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38449,33.915762961999995,-84.411226757,299.5718,0.439,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.512690657151,-14980.039222087542,-68.06324566246114,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38450,33.91576321,-84.411227438,299.5715,0.424,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.540298644002,-14980.102156765242,-68.06274019283947,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38451,33.915762084,-84.411221233,299.5614,0.443,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.414472769675,-14979.52849263465,-68.05424949980122,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38452,33.915762438,-84.411222216,299.5783,0.455,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.4539188148,-14979.61937803329,-68.07085375643416,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38453,33.915762694,-84.411222917,299.5768,0.443,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.482414599155,-14979.684158094842,-68.06914209801768,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38454,33.915762955,-84.411223633,299.5777,0.435,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.511472219829,-14979.750330108483,-68.06982600725014,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38455,33.915762413,-84.411219039,299.5811,0.459,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.450689528368,-14979.32558049548,-68.07434978841958,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38456,33.915762742,-84.411219951,299.5949,0.439,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.487345610774,-14979.409896927498,-68.08787528603548,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38457,33.915762963,-84.411220555,299.5875,0.443,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.511932532656,-14979.465698726,-68.0802928494994,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38458,33.915763225,-84.411221275,299.5903,0.4270000000000001,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.541105638353,-14979.532244942595,-68.08287565021988,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38460,33.915762125,-84.411215147,299.5848,0.416,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.41818469679,-14978.965707992458,-68.07896212467321,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38461,33.915762449,-84.41121604,299.5954,0.455,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.45427668408,-14979.048260676444,-68.0892929312107,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38462,33.915762691,-84.411216701,299.5909,0.463,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.481207405752,-14979.109336957395,-68.0845932301826,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38463,33.915763035,-84.411217656,299.6099,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.519544515908,-14979.19763959682,-68.10330588379756,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38464,33.915763166,-84.41121800399999,299.5841,0.435,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.534072360895,-14979.229739135659,-68.07740002794428,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38466,33.915762506,-84.411213102,299.6148,0.459,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.460212839153,-14978.77659041688,-68.10931791567121,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38467,33.915762731,-84.411213714,299.6069,0.455,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.485243576606,-14978.833130183877,-68.10123282064706,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38468,33.915762938,-84.411214278,299.5965,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.508265436158,-14978.885228203326,-68.09066233929514,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38469,33.915763189,-84.41121496699999,299.5967,0.424,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.536208402134,-14978.94890337026,-68.09065444666021,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38470,33.915762427,-84.411209774,299.6064,0.443,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.450948177671,-14978.468811593815,-68.10165928940341,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38471,33.915762737,-84.411210627,299.6161,0.451,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.485479499554,-14978.54766542145,-68.11110204315439,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38472,33.915763005,-84.411211366,299.6189,0.439,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.515320915725,-14978.615967709331,-68.11367933491364,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38473,33.915763203000004,-84.411211904,299.6077,0.435,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.537338987051,-14978.665660949824,-68.10231659559453,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38474,33.915762412,-84.411206628,299.6102,0.443,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.448834784236,-14978.177881525333,-68.1061462098094,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38475,33.91576266,-84.411207308,299.6068,0.475,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.476436120562,-14978.24071645695,-68.10254099119298,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38476,33.915763002,-84.411208253,299.6251,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.51454845165,-14978.328093007602,-68.1205562973942,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38477,33.915763221999995,-84.411208854,299.6187,0.439,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.539026097498,-14978.383619891474,-68.11397474973201,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38478,33.915762427,-84.411203569,299.6208,0.455,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.450076061365,-14977.895007905958,-68.11740722472909,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38479,33.91576265,-84.411204176,299.6121,0.459,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.474882539986,-14977.95108375083,-68.10852369090051,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38480,33.915762941,-84.411204978,299.6195,0.443,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.507294035331,-14978.025219036987,-68.11568194965417,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38481,33.915763203000004,-84.411205698,299.6221,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.536466713633,-14978.091764788509,-68.11806476731478,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38482,33.915762416,-84.411200434,299.6265,0.439,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.448411966341,-14977.605098871609,-68.12379079203133,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38483,33.915762715,-84.411201258,299.6338,0.4270000000000001,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.481713857009,-14977.681267082267,-68.13084241800449,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38484,33.915762969,-84.411201957,299.6335,0.435,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.509989999275,-14977.745865354716,-68.13033167192465,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38485,33.915763203000004,-84.41120259600001,299.6301,0.439,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.536032410695,-14977.8049110637,-68.12673861160043,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38486,33.915762427,-84.411197363,299.6356,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.4492046725,-14977.321112674399,-68.13355532396605,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38487,33.915762672,-84.411198032,299.6316,0.467,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.476470370142,-14977.382929448582,-68.12935320296188,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38488,33.915762943000004,-84.41119878,299.6348,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.506646702632,-14977.452064472,-68.13232785473923,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38489,33.915763172,-84.41119940600001,299.6301,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.532129870313,-14977.509905768577,-68.1274387872704,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38490,33.91576245,-84.41119432800001,299.6479,0.435,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.451340431098,-14977.04046115776,-68.14650922585705,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38491,33.915762647,-84.41119486,299.6339,0.451,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.473240831841,-14977.089593133254,-68.13234804637499,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38492,33.915762964,-84.41119573600001,299.6467,0.443,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.508558458654,-14977.170580050082,-68.14488418319,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38493,33.915763209,-84.411196409,299.6457,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.535831018233,-14977.232773778976,-68.14368117950984,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38494,33.915763401,-84.411196929,299.6342,0.431,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.557180281849,-14977.280802735828,-68.13202375377682,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38495,33.915762425,-84.411191153,299.6507,0.439,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.448111513557,-14976.746848573808,-68.15000470253686,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38496,33.915762709,-84.411191937,299.655,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.479737412596,-14976.819313178623,-68.15406852119955,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38497,33.91576297,-84.411192652,299.6559,0.439,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.508794868108,-14976.885392721431,-68.15475267801718,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38498,33.915763231,-84.411193369,299.6586,0.455,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.53785638428,-14976.951661447463,-68.1572363909886,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38499,33.915762406999995,-84.411188001,299.6539,0.412,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.445663265336,-14976.455362739944,-68.1538935468755,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38500,33.915762689,-84.41118877699999,299.6576,0.443,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.47706489213,-14976.527086449514,-68.15735957172674,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38501,33.915762938,-84.411189459,299.656,0.459,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.50478120416,-14976.590110394824,-68.15555369556515,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38502,33.915763263,-84.41119036100001,299.6727,0.431,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.540998179982,-14976.673509534787,-68.17198231571551,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38503,33.915763444,-84.411190849,299.6588,0.424,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.561117578523,-14976.718575432249,-68.15793440789646,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38504,33.915762679000004,-84.411185645,299.6628,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.475511154711,-14976.23745350587,-68.16324219579272,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38505,33.915762903,-84.411186258,299.6558,0.463,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.500432979668,-14976.294088049373,-68.15605713404153,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38506,33.915763204,-84.411187087,299.6669,0.435,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.533965395738,-14976.370727224112,-68.16690720730203,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38507,33.915763445,-84.41118774899999,299.6664,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.560793697097,-14976.431905550735,-68.1662075267825,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38508,33.915762679000004,-84.411182544,299.6706,0.439,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.475076634406,-14975.950691783712,-68.1717157407232,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38509,33.915762928,-84.411183229,299.66900000000004,0.443,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.5027933778,-14976.013993170542,-68.16990921842874,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38510,33.915763221,-84.41118403600001,299.6783,0.451,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.535431417185,-14976.088594968218,-68.17896593737538,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38511,33.915763434,-84.411184619,299.6718,0.439,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.559129744746,-14976.142458212631,-68.17228994099935,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38512,33.91576264,-84.411179331,299.6687,0.439,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.470279422405,-14975.653556391338,-68.17052269274846,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38513,33.915762909,-84.411180072,299.6712,0.439,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.50023140602,-14975.722042767438,-68.1727993502067,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38514,33.915763276,-84.411181091,299.6969,0.42,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.541143113047,-14975.816275812902,-68.19819278407749,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38515,33.915763469,-84.411181617,299.6862,0.412,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.562605841853,-14975.86486135541,-68.187333830293,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38516,33.915762655,-84.411176274,299.67900000000003,0.455,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.471520437382,-14975.37086702191,-68.1814831627411,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38517,33.915762944,-84.41117707,299.6857,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.503707724987,-14975.44444614214,-68.18794321967368,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38518,33.915763233,-84.411177869,299.6945,0.443,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.53589984676,-14975.518307629505,-68.19650261369885,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38519,33.915763487,-84.411178569,299.6972,0.431,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.56418240246,-14975.583005425156,-68.19899165668815,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38520,33.915762687,-84.411173264,299.6932,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.474662197274,-14975.0925303785,-68.1963294517757,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38521,33.915762885999996,-84.411173805,299.6808,0.455,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.496789098057,-14975.142498085776,-68.18376586164122,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38522,33.915763214,-84.41117471300001,299.6979,0.439,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.533340550295,-14975.22645252052,-68.20059249903056,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38523,33.915763499,-84.4111755,299.7074,0.431,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.565088689133,-14975.299206588701,-68.20985542653439,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38524,33.915762675,-84.411170129,299.6972,0.459,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.472883702978,-14974.80261752631,-68.20101313123946,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38525,33.91576293,-84.411170829,299.6968,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.501270687037,-14974.867307879103,-68.20040196508506,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38526,33.91576322,-84.411171628,299.7055,0.443,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.533573521603,-14974.941168956992,-68.20886113427818,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38527,33.915763446999996,-84.41117225,299.702,0.443,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.558836755305,-14974.998643509265,-68.20517341607068,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38528,33.915762666,-84.411167002,299.7021,0.463,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.471441041544,-14974.51344609833,-68.2065943604051,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38529,33.915762881999996,-84.411167588,299.6933,0.443,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.495467755924,-14974.5675808709,-68.19761704245904,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38530,33.915763213000005,-84.411168507,299.711,0.4270000000000001,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.53235483692,-14974.652553467242,-68.21504059874036,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38531,33.915763454,-84.411169168,299.7106,0.439,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.55918318874,-14974.713639554857,-68.21444115195185,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38532,33.915762888,-84.411164504,299.7021,0.439,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.495703407292,-14974.282392600213,-68.20708542332889,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38533,33.915763172,-84.411165288,299.7095,0.431,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.527335779763,-14974.354864483157,-68.21424925388796,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38534,33.915763476,-84.41116613,299.7232,0.455,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.561208292063,-14974.432711472336,-68.2276958193612,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38535,33.915762619,-84.411160662,299.7061,0.431,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.465314250945,-14973.927141445507,-68.21198221058242,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38536,33.915762894000004,-84.411161419,299.7097,0.463,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.495936407231,-14973.997109034235,-68.21535401496186,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38537,33.915763178,-84.411162203,299.7171,0.443,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.527568777143,-14974.069580917881,-68.22251784935173,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38538,33.915763369000004,-84.411162722,299.7055,0.447,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.548806744919,-14974.11751734837,-68.21076089793144,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38539,33.915762611999995,-84.41115754,299.7116,0.435,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.464095450448,-14973.638433473365,-68.21816184555178,1560,Good Condition,1
18672,33.91573403,-84.41123155,302.467382,38540,33.915762961999995,-84.411158512,299.7315,0.455,E5-1a,624,33.91577349,-84.41126870000002,301.5885,Ground,2,13309.503102420678,-14973.728309338232,-68.2377694890114,1560,Good Condition,1
