sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4130,33.7931286,-84.24841389,305.5322913,259112,33.79310628,-84.24838271600001,307.0837,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.94698287135714,79.90746039594758,-107.07573939221504,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259113,33.793106431999995,-84.248382704,306.795,0.7959999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,0,-307.93010842644145,79.90856799452888,-106.78704019570864,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259114,33.793295586,-84.248357306,306.0704,0.416,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,0,-286.94833538701715,82.26055281894469,-106.063392282179,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259115,33.793298063,-84.248356973,305.3969,0.557,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-286.67354599286966,82.2913816969375,-105.38990428629265,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259116,33.793328573000004,-84.24835280399999,304.9342,0.455,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-283.28923114463015,82.67744740373277,-104.9273510518882,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259117,33.79332923,-84.248352713,304.9404,0.463,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-283.21635429257753,82.68587457532476,-104.93355418967514,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259118,33.793329775,-84.248352638,304.9374,0.455,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-283.1559005307832,82.6928199379798,-104.93055679460372,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259119,33.793106453,-84.248381596,309.3849,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-307.9279036434109,80.01121519989381,-109.37693902040249,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259120,33.79310659,-84.24838158600001,309.0964,0.82,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-307.91269306236734,80.01213758329301,-109.08843974515804,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259121,33.793106796,-84.248381566,308.8083,0.82,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.8898287360498,80.01398603429318,-108.80034082896114,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259122,33.793106458000004,-84.248381619,308.52299999999997,0.8240000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.92730728132807,80.00907430516445,-108.51503907475625,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259123,33.793106396999995,-84.248381635,308.2363,0.82,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.9340597686372,80.00758896631434,-108.22833876546306,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259124,33.793106476999995,-84.248381632,307.9495,0.82,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.92517194897636,80.00786313619501,-107.94153919248072,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259125,33.793106415,-84.248381648,307.663,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.9320353699065,80.00637780220006,-107.65503887808671,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259126,33.79310646,-84.24838165,307.3765,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.9270299089317,80.00618894551269,-107.36853912373086,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259127,33.793106611999995,-84.248381638,307.0902,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.910155577887,80.00729656843153,-107.08223992742286,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259128,33.793106503000004,-84.24838166,306.8034,0.7959999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,0,-307.9222324166592,80.00525559773885,-106.79543936622869,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259129,33.793296106999996,-84.248356193,305.399,0.471,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-286.8905127869369,82.3636212557778,-105.3919935645527,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259130,33.793326574,-84.248352028,304.9345,0.455,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-283.51096757296506,82.74931650987963,-104.92764023404436,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259131,33.793327266,-84.24835193199999,304.9439,0.42,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-283.43420851956773,82.75820675165455,-104.93704354196535,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259132,33.793327804,-84.248351858,304.9402,0.455,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-283.37453119455347,82.76505949777065,-104.93334611523069,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259133,33.793106529,-84.248380555,309.3662,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-307.9194717007473,80.10762466197625,-109.35823822093089,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259134,33.793106621,-84.24838054899999,309.0804,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-307.9092528356905,80.10817666663013,-109.07243870798374,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259135,33.793106598,-84.24838056,308.7958,0.8240000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.911790309202,80.1071543772678,-108.78783859841046,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259136,33.793106484,-84.248380583,308.5117,0.8270000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.9244219040852,80.10502082832812,-108.50373801198224,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259137,33.793106559,-84.248380581,308.22700000000003,0.82,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.9160888049166,80.10520241154076,-108.21903841286934,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259138,33.793106389,-84.248380611,307.9431,0.8270000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.934932159531,80.10242062973016,-107.93513753408035,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259139,33.793106462,-84.248380609,307.6587,0.8240000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.92682092482664,80.1026022199046,-107.65073792459177,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259140,33.793106363,-84.24838063,307.3744,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.93778864372035,80.1006538799663,-107.36643741637869,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259141,33.793106505,-84.248380618,307.0903,0.82,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.9220236595646,80.10176153524745,-107.08233816785787,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259142,33.793106379,-84.248380643,306.8057,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,0,-307.93598631503863,80.09944276713226,-106.79773751919384,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259143,33.793294173,-84.248355409,305.4003,0.455,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-287.10503921024895,82.43623123655453,-105.39328293951128,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259144,33.793106882,-84.248379475,309.3484,0.82,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-307.88031380688795,80.20764576834392,-109.34043886161543,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259145,33.793106619,-84.24837951800001,309.0675,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-307.9094732566965,80.20366013971254,-109.05953749784108,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259146,33.793106749,-84.248379508,308.7844,0.8240000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.89503940765644,80.20458258946424,-108.7764381868848,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259147,33.793106796,-84.248379508,308.5021,0.82,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.8898123016329,80.20457899965643,-108.49413843860307,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259148,33.793106691999995,-84.24837953,308.2206,0.8270000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.9013347814786,80.20253808412626,-108.21263790506404,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259149,33.79310673,-84.248379532,307.9388,0.8240000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.8971060179938,80.20234928285355,-107.93083811135486,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259150,33.793106768,-84.248379535,307.6571,0.82,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.89287725935355,80.20206787098087,-107.649138321745,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259151,33.793106829,-84.248379533,307.3756,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.88609725594426,80.20224950308523,-107.36763864681522,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259152,33.793106587,-84.24837957300001,307.0936,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.91292723735984,80.198541681613,-107.08563739386057,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259153,33.793106801,-84.248379552,306.8124,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,0,-307.8891758592453,80.20048281554405,-106.80443851998808,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259154,33.793292414,-84.248354601,305.4089,0.42,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-287.30015424712883,82.51106384511151,-105.4018731563833,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,259155,33.793107095,-84.248378415,309.3344,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-307.85668547825844,80.30581479750803,-109.32643877210943,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259156,33.793107156,-84.248378414,309.05400000000003,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-307.84990552822603,80.3059038270309,-109.04603909803087,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259157,33.793107097,-84.248378428,308.7748,0.82,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.8564365348455,80.30460379480942,-108.76683879866005,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259158,33.793106851,-84.248378468,308.4963,0.8240000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.88371038858804,80.30089601602269,-108.48833752343613,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259159,33.793107025,-84.248378452,308.2164,0.8270000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.8643960347519,80.30237413522255,-108.20843844060722,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259160,33.793106983,-84.248378465,307.9374,0.8240000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.86904133813283,80.30116670064172,-107.92943822997002,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259161,33.793107018,-84.248378467,307.6583,0.82,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.86514548011496,80.30097793408069,-107.65033842175107,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259162,33.793106849000004,-84.248378497,307.3792,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.88387814195636,80.29819620248779,-107.3712375483685,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259163,33.793106848,-84.248378504,307.1,0.8240000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.88397554617137,80.29754440328956,-107.09203755101662,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259164,33.793106998,-84.248378491,306.8211,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,0,-307.86732342446413,80.29874472041536,-106.81313834372892,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259165,33.79310701,-84.248377387,309.5951,0.467,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-307.86612585038887,80.40102396056041,-109.58713711609613,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259166,33.793107278,-84.248377358,309.315,0.82,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-307.83638461323466,80.40370595015376,-109.30703852434341,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259167,33.793107305,-84.248377362,309.0374,0.82,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-307.8333762202776,80.40333197816895,-109.02943867345738,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259168,33.793107283000005,-84.248377371,308.7605,0.8240000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.8358031450248,80.40249499790626,-108.75253856617243,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259169,33.793107182,-84.248377391,308.48400000000004,0.8240000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.84699309582834,80.40063935765059,-108.47603804721956,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259170,33.793107142,-84.248377404,308.2073,0.8270000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.85141666477216,80.39943194816237,-108.19933784743615,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259171,33.79310726,-84.248377394,307.9305,0.8270000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.83831421301653,80.40035447831316,-107.92253847083508,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259172,33.793107109,-84.248377421,307.6541,0.8270000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.8550503745245,80.39785059754647,-107.64613769080152,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259173,33.793107191,-84.248377417,307.3776,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.84594120863096,80.39821749013139,-107.36963812688651,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259174,33.793107172,-84.248377427,307.101,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.8480353739066,80.39728789941282,-107.0930380366831,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259175,33.793107096,-84.248377443,306.8242,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,0,-307.85645220446634,80.39580268383929,-106.81623764768196,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259176,33.793107604,-84.248376276,309.5726,0.7290000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-307.80023500223496,80.50391577533384,-109.564639010053,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259177,33.793107435,-84.24837630399999,309.2987,0.82,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-307.81896792362653,80.50131932712695,-109.29073813771092,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259178,33.793107418000005,-84.24837631300001,309.0238,0.82,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-307.8208403245648,80.50048236197527,-109.01583805679951,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259179,33.793107659,-84.248376288,308.748,0.8240000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.7940942534997,80.50279397507056,-108.74003932302652,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259180,33.793107406,-84.248376328,308.4748,0.82,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.82214483500627,80.4990862616736,-108.46683800973264,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259181,33.793107256999996,-84.248376354,308.20099999999996,0.8270000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.83865927605075,80.49667502175018,-108.19303724029342,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259182,33.793107377,-84.248376345,307.9266,0.831,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.82533509377447,80.49750496389365,-107.91863787558457,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259183,33.793107398000004,-84.248376349,307.6526,0.8270000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.82299242005513,80.49713103891332,-107.64463799219776,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259184,33.793107299,-84.248376369,307.3785,0.82,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.8339606387018,80.49527542452957,-107.3705374843669,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259185,33.793107279000004,-84.248376377,307.1044,0.82,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.83616584852666,80.49453108583549,-107.09643738632921,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259186,33.793107285,-84.24837638300001,306.8302,0.82,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,0,-307.835487028946,80.49397194758137,-106.82223742640276,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259187,33.793107430999996,-84.248375267,309.5592,0.773,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-307.81942342628747,80.59736193195161,-109.55123690275542,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259188,33.793107596,-84.248375251,309.285,0.82,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-307.80110766416567,80.59884011823678,-109.27703777176028,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259189,33.793107669,-84.248375248,309.0121,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-307.79299699007373,80.59911444290655,-109.00413816087247,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259190,33.793107551999995,-84.248375269,308.7406,0.8270000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.80596197157564,80.59716626063609,-108.73263755701105,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259191,33.793107496,-84.248375283,308.4688,0.8270000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.8121605645641,80.59586630413891,-108.46083727221449,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259192,33.793107332,-84.248375311,308.1975,0.8270000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.83033898819195,80.59326987963145,-108.1895364245598,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259193,33.793107452,-84.248375302,307.9254,0.8270000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.81701491706224,80.59409984670062,-107.91743705911772,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259194,33.793107516,-84.248375299,307.6538,0.831,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.8099026237575,80.594374196347,-107.64583740051373,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259195,33.79310739,-84.248375322,307.3822,0.8270000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.8238659135595,80.59224079571891,-107.37423675071597,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259196,33.793107335,-84.24837533600001,307.1103,0.8240000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.82995357604767,80.59094083871409,-107.1023364700322,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259197,33.793107421,-84.248375331,306.8388,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,0,-307.82040095706117,80.59140039409854,-106.8308369288018,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259198,33.793107860999996,-84.248374176,309.5354,0.792,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-307.77172407495976,80.6984016278433,-109.5274379373425,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259199,33.793107706,-84.248374203,309.2663,0.82,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-307.78890429244154,80.69589783125205,-109.25833713694195,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259200,33.793107709000004,-84.24837420899999,308.9963,0.8240000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.78855844915216,80.69533874010737,-108.9883371601262,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259201,33.793107665,-84.24837422,308.7268,0.8270000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.7934260638791,80.69431663521975,-108.71883693709823,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259202,33.793107610999996,-84.248374234,308.4575,0.8270000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.79940293082177,80.69301670680879,-108.44953666355471,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259203,33.793107662,-84.248374233,308.1879,0.8270000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.7937327487732,80.69310586369816,-108.17993693815758,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259204,33.793107656,-84.248374239,307.9188,0.831,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.79438526436365,80.69254679249521,-107.91083691186762,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259205,33.793107721,-84.248374236,307.6496,0.8270000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.78716216308663,80.69282116742008,-107.64163725816131,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259206,33.793107846999995,-84.24837422600001,307.3807,0.831,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.7731727065819,80.69374377658754,-107.37273792260498,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259207,33.793107595,-84.248374266,307.1114,0.82,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.80111254813517,80.69003610579921,-107.10343661768385,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259208,33.793107617,-84.248374268,306.8422,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,0,-307.79865918423707,80.68984745726344,-106.83423673855616,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259209,33.793107919,-84.248373136,309.5174,0.784,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-307.7652887923897,80.79471849951977,-109.50943703166321,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259210,33.793107916,-84.248373141,309.2496,0.8,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-307.7656086006009,80.7942520507614,-109.24163701950269,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259211,33.793107885,-84.24837315100001,308.9823,0.804,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.7690343104363,80.7933225703498,-108.97433686813879,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259212,33.79310795,-84.248373148,308.7148,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.76181129093555,80.79359696254186,-108.70683721209187,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259213,33.793107852,-84.248373168,308.4483,0.8270000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.77266895837266,80.79174142953076,-108.4403367102205,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259214,33.793107858,-84.248373172,308.1814,0.835,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.77199049101506,80.79136759697121,-108.17343674685915,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259215,33.793107711,-84.248373198,307.915,0.8390000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.78828344313615,80.78895643674097,-107.90703598822552,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259216,33.793107884,-84.24837318,307.6482,0.831,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.76908065080966,80.7906199249813,-107.64023689686636,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259217,33.793107785,-84.248373199,307.3816,0.835,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.78004923442063,80.7888570052424,-107.37363638831272,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259218,33.793107684,-84.248373218,307.1148,0.831,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.7912396544578,80.78709408486868,-107.10683586746542,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259219,33.793107761,-84.248373214,306.8481,0.82,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,0,-307.7826855861323,80.78746108788997,-106.84013627679418,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259220,33.793107378,-84.24837218100001,309.2409,0.451,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-307.82528456536284,80.883160583676,-109.2329330049461,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259221,33.793107384,-84.248372185,308.9751,0.467,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.8246061507767,80.88278676222757,-108.96713304320593,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259222,33.793107394,-84.248372189,308.7096,0.506,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.823484054037,80.88241293865704,-108.70163310115649,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259223,33.793107458,-84.248372186,308.4441,0.518,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.8163720536235,80.88268735316828,-108.43613344255401,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259224,33.793107358,-84.248372205,308.1794,0.537,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-307.82745165140585,80.88092445439341,-108.17143292723914,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259225,33.793107516,-84.248372189,307.9142,0.541,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.8099127978354,80.88240274812392,-107.90623375810586,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,259226,33.793107615,-84.24837218100001,307.6495,0.604,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-307.7989184935138,80.88314020158847,-107.6415342813097,6959,Good Condition,1
