sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2025,33.83689824,-84.24921607,324.9020948000001,182121,33.83686152,-84.249154098,334.6693,0.8,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.5961341792045,8.463482831290005,-133.0437437648219,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182122,33.836861238000004,-84.249154256,334.3862,0.812,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.564650767651,8.448857076985,-132.7606662285406,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182123,33.836861088,-84.249154278,334.0985,0.8079999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.547806210904,8.44682026091025,-132.4729782060897,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182124,33.836860853000005,-84.249154386,333.8157,0.804,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4545.521536509541,8.436822797411093,-132.19019693527846,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182125,33.836860726,-84.249154384,333.5298,0.804,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4545.507244525742,8.437007564636199,-131.9043070833856,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182126,33.836860574,-84.249154408,333.2462,0.7959999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4545.490181056837,8.434785624803784,-131.6207192178363,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182127,33.836860416,-84.249154439,332.9641,0.804,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4545.47245311109,8.431915726339902,-131.33863182839568,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182128,33.8368603,-84.249154427,332.6817,0.812,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4545.459383812953,8.43302615527721,-131.05624110166795,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182129,33.836860099,-84.249154505,332.4034,0.816,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4545.436888799064,8.425805669579598,-130.77795712929822,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182130,33.836859958000005,-84.24915452,332.1241,0.8270000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4545.421048590069,8.424416828043755,-130.4986683882442,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182131,33.836859777,-84.249154577,331.8469,0.843,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4545.400772871318,8.419140228261329,-130.2214828255468,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182132,33.836859543,-84.24915469,331.5721,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4545.374619830891,8.4086799495224,-129.9467014723879,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182134,33.836862353,-84.249153064,336.6596,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-10,4545.689958532652,8.559198528711983,-135.03397704047666,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182135,33.836862092,-84.24915319600001,336.3664,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-10,4545.6607973143955,8.54697946184886,-134.74079783824635,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182136,33.836862052,-84.24915309800001,336.0627,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-10,4545.656143096817,8.55605051687553,-134.4371010770711,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182137,33.83686169,-84.249153337,335.7786,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.615784931609,8.533926926523948,-134.15302989997335,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182138,33.836861601,-84.249153292,335.4816,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.605700165843,8.53809200210176,-133.85603703165552,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182139,33.836861541,-84.249153217,335.1853,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.598832735348,8.545034052705654,-133.55974185823135,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182140,33.836861279000004,-84.249153354,334.9008,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.569566826427,8.532352174091267,-133.275262733844,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182141,33.83686105,-84.24915345699999,334.6161,0.7959999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.543961313061,8.522817531829716,-132.99058098731996,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182142,33.836860928,-84.24915344899999,334.3279,0.7959999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.530222309211,8.5235576859759,-132.70239073853028,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182143,33.83686077,-84.24915348,334.0429,0.7959999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.512492283126,8.520687778131817,-132.41740335019512,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182144,33.836860444,-84.249153687,333.7664,0.792,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4545.476132883885,8.501526309410929,-132.14092930891417,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182145,33.836860503000004,-84.249153491,333.4752,0.7959999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4545.482469222948,8.519668823812728,-131.84972467973853,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182146,33.836860271,-84.249153601,333.1972,0.804,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4545.45653573368,8.509486231785875,-131.5717431687483,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182147,33.836860185,-84.24915355899999,332.9149,0.8079999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4545.446794267842,8.513373630940345,-131.2894500592545,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182148,33.836859806999996,-84.24915382100001,332.6441,0.8079999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4545.404670836432,8.489121053705007,-131.0186801492647,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182149,33.836859656,-84.249153847,332.3661,0.816,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4545.387722306813,8.486713988023972,-130.7406922017494,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182150,33.836859579,-84.24915379800001,332.0869,0.835,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4545.378981387849,8.491249349964582,-130.46149837598958,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182151,33.836859382,-84.249153873,331.8124,0.8390000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4545.356932798786,8.484306568356548,-130.18701408440762,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182152,33.83685917,-84.249153963,331.5391,0.812,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4545.333221188776,8.475975301168269,-129.91373098340856,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182153,33.836862104,-84.24915217899999,336.5807,0.773,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-10,4545.662281777047,8.641119268704546,-134.95509670530913,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182154,33.836861882,-84.249152273,336.2879,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-10,4545.637446936961,8.632417699889,-134.6623144048741,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182155,33.836861797,-84.249152223,335.9894,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.627804797879,8.637045600504544,-134.36382121977869,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182156,33.836861551,-84.249152343,335.7018,0.78,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.600311471445,8.625937328560404,-134.07624082398786,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182157,33.836861371,-84.24915239399999,335.4123,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.580137862112,8.62121609630022,-133.786755185534,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182158,33.836861234000004,-84.24915240199999,335.1224,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.564733759788,8.620475191812417,-133.49686612925413,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182159,33.836861176999996,-84.249152326,334.8304,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.558202184812,8.627509808908615,-133.20487071656908,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182160,33.836860947,-84.249152431,334.5485,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.53248774826,8.617790035130911,-132.92298904839106,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182161,33.836860715,-84.249152541,334.2681,0.7959999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.506552536877,8.607607434080872,-132.64260754014998,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182162,33.836860516,-84.249152616,333.9874,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4545.4842776493015,8.600664635887318,-132.36192340876002,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182163,33.836860338,-84.24915267,333.7072,0.792,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4545.464332553467,8.595665719495026,-132.08173760918208,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182164,33.836860141,-84.249152743,333.4289,0.8,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4545.4422812362845,8.588908058171983,-131.8034533160099,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182165,33.836860025,-84.24915273399999,333.1488,0.812,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4545.429213583789,8.589740785763851,-131.52336259006788,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182166,33.836859851,-84.249152785,332.8721,0.816,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4545.409714697121,8.585019571337044,-131.2466764713759,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182167,33.836859697,-84.249152816,332.5958,0.804,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4545.3924346036965,8.582149673979012,-130.97038876313044,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182168,33.836859615,-84.249152771,332.3181,0.8240000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4545.383140132039,8.586314772915305,-130.69269533436716,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182169,33.836859501999996,-84.249152761,332.0426,0.831,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4545.3704085498075,8.587240071671829,-130.41720436876105,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182170,33.836859276,-84.249152868,331.7717,0.8390000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4545.345145701056,8.577335186605923,-130.14632238066554,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182171,33.836859089,-84.249152935,331.5003,0.8,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4545.324208585615,8.571132930250215,-129.87493729149296,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182172,33.836861784,-84.249151366,336.5,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-10,4545.626728034501,8.716375266412209,-134.8744220111493,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182173,33.836861582,-84.24915144100001,336.2087,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-10,4545.60411277642,8.709432446028307,-134.58313812211188,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182174,33.836861451,-84.249151439,335.9152,0.7959999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.589371648057,8.709617191735589,-134.28964858871322,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182175,33.836861237,-84.249151528,335.6284,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.565428506795,8.701378458357894,-134.0028656521685,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182176,33.836861116,-84.24915152,335.3384,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.551799139554,8.702118603626031,-133.7128753236312,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182177,33.836860881999996,-84.249151631,335.0559,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.5256405703885,8.69184342883903,-133.43039397577078,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182178,33.836860836,-84.249151544,334.7658,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.520330534548,8.699896269949468,-133.14029768748887,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182179,33.836860568,-84.249151692,334.4881,0.78,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.490403941853,8.686196169762326,-132.86261903849393,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182180,33.836860451,-84.24915168300001,334.2048,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4545.477223071758,8.687028888102972,-132.57932839408377,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182181,33.836860191999996,-84.249151822,333.9293,0.792,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4545.448296383984,8.674161884723617,-132.3038490283032,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182182,33.836860071,-84.249151817,333.649,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4545.434673960575,8.674624346319982,-132.02355869833792,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182183,33.836859782,-84.24915199,333.37699999999995,0.7959999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4545.402422021706,8.65861011313916,-131.75158171748458,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182184,33.836859815,-84.249151825,333.0934,0.8,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4545.405879740306,8.673883090722809,-131.46797915023154,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182185,33.836859658,-84.24915186,332.8185,0.812,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4545.388267872885,8.670642927966956,-131.19309167988814,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182186,33.836859482,-84.249151915,332.5455,0.812,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4545.368549783311,8.665551453939432,-130.92010571966114,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182187,33.836859393000005,-84.249151881,332.2706,0.831,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4545.358480837959,8.668698328582838,-130.64521284728883,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182188,33.836859151999995,-84.249152006,332.0017,0.835,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4545.331555539498,8.657127257441024,-130.3763320494206,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182189,33.836858969,-84.24915206899999,331.7317,0.8390000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4545.311063123201,8.65129526401758,-130.10634664409253,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182190,33.836858793000005,-84.249152127,331.4623,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4545.291347615578,8.645926097789093,-129.8369606824038,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182191,33.836861633000005,-84.249150513,336.7151,0.769,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-10,4545.610132232483,8.79533428916157,-135.08953382879548,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182192,33.836861471,-84.24915054600001,336.4219,0.773,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-10,4545.5919526303605,8.792279227461165,-134.79634676021578,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182193,33.836861313,-84.249150576,336.1306,0.78,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-10,4545.574218090729,8.789501866052259,-134.50505937281693,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182194,33.836861125,-84.24915063600001,335.8429,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.553158365869,8.783947535302927,-134.2173743692633,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,182195,33.83686086,-84.24915078,335.5613,0.78,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4545.523561753191,8.770617689014951,-133.93579548344525,5971,Good Condition,1
