sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4383,33.90652292,-84.28011889,318.5491028,105143,33.906505619,-84.279930951,325.8507,0.773,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.329769859367,-2838.1127918409325,-113.37313547883335,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105144,33.906505341,-84.27993083300001,325.7443,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.298723694235,-2838.1018398723027,-113.26680008158256,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105145,33.906505213,-84.279930775,325.6303,0.784,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.28430343586,-2838.096428988053,-113.15283010614068,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105146,33.906505159,-84.279930747,325.5133,0.773,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.278086747832,-2838.093789036277,-113.03584305274202,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105147,33.906505257,-84.279930779,325.3896,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.288719554168,-2838.0966905047667,-112.91212099190606,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105148,33.906505036999995,-84.279930685,325.2826,0.784,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.264106613,-2838.0879561205456,-112.80517218463206,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105149,33.906505034,-84.279930677,325.1659,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.26354829121,-2838.0871644240233,-112.68847338733136,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105150,33.906504905,-84.279930619,325.0558,0.7879999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.249024637977,-2838.0817553082784,-112.5784036173548,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105151,33.906504901,-84.27993061,324.9408,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.248358644267,-2838.0808719097668,-112.46340507020012,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105152,33.906504699,-84.279930523,324.8352,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.22574527243,-2838.07278498785,-112.35785211835791,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105153,33.906504756,-84.27993054,324.7191,0.784,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.231844366044,-2838.074303833024,-112.24173943921312,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105154,33.906504654,-84.27993049199999,324.6103,0.7879999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.220318507043,-2838.0698193060985,-112.13296347293785,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105155,33.906504571999996,-84.279930453,324.5014,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.211011225198,-2838.0661664885242,-112.0240828542464,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105156,33.906504524,-84.279930428,324.3917,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.205474275093,-2838.063807055615,-111.9143943770524,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105157,33.906504412,-84.27993037600001,324.285,0.725,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.192843098626,-2838.058953832199,-111.80772071333948,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105158,33.906507894,-84.279930909,328.8709,0.722,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12271.587957277718,-2838.1101742859337,-116.39284405691791,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105159,33.906507817,-84.279930871,328.7197,0.733,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12271.57912296897,-2838.106594987771,-116.24166240741184,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105160,33.906507618,-84.279930784,328.5823,0.733,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12271.55678095557,-2838.0984938257125,-116.10430887695412,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105161,33.906507540999996,-84.279930745,328.4353,0.741,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12271.547954729022,-2838.0948239038794,-115.95732726173334,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105162,33.906507497,-84.279930721,328.2877,0.7290000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12271.542788322939,-2838.092539981629,-115.80973796312841,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105163,33.906507471,-84.279930703,328.1408,0.733,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12271.539620105625,-2838.090810716742,-115.66284455931044,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105164,33.906507475,-84.279930697,327.9934,0.745,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.539779039504,-2838.0901901232237,-115.51544423948421,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105165,33.906507364,-84.279930645,327.8578,0.741,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.527202976697,-2838.085324017005,-115.37987041923864,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105166,33.906507276,-84.279930603,327.722,0.7490000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.51717810677,-2838.0813819678633,-115.2440912617207,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105167,33.906507253,-84.279930587,327.5828,0.7490000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.514357591084,-2838.079841007407,-115.10489711954388,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105168,33.906507109,-84.279930522,327.4548,0.7490000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.498135281008,-2838.073776996997,-114.9769308861373,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105169,33.906507067,-84.279930498,327.3206,0.741,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.493216601904,-2838.071498964157,-114.84274113231041,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105170,33.906506888,-84.27993042,327.1982,0.753,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.4731223302,-2838.064236224472,-114.720382919732,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105171,33.906506912,-84.279930423,327.0623,0.765,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.475522242537,-2838.064452496003,-114.58447792193792,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105172,33.906506957,-84.279930433,326.9266,0.753,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.480252183079,-2838.06531559539,-114.44876813939672,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105173,33.906506768,-84.279930351,326.809,0.757,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.459057809014,-2838.057685359491,-114.33121222338896,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105174,33.90650668,-84.27993031,326.6855,0.753,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.449056717778,-2838.053841267188,-114.20773299817463,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105175,33.906506539,-84.279930247,326.5668,0.7609999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.43318520131,-2838.0479662721496,-114.08906602309608,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105176,33.906506469,-84.279930211,326.4445,0.7609999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.425183237536,-2838.044584572023,-113.96678273456176,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105177,33.9065063,-84.279930138,326.3298,0.769,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.406213236309,-2838.0377873765133,-113.85212216067605,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105178,33.906506264,-84.27993011699999,326.2077,0.765,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.401983562539,-2838.035791995921,-113.73003097410928,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105179,33.906506231,-84.279930097,326.0865,0.765,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.398088432903,-2838.033889409345,-113.60883910272148,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105180,33.906506129,-84.279930049,325.9708,0.784,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.386549246308,-2838.029401814064,-113.49316315005743,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105181,33.906506039,-84.279930007,325.8553,0.773,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.376341724907,-2838.0254688563127,-113.37768438001528,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105182,33.90650606,-84.279930009,325.7345,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.378437986348,-2838.025599448663,-113.25688003917456,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105183,33.906505923000005,-84.279929947,325.6235,0.784,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.363025073984,-2838.0198202355737,-113.14591214672821,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105184,33.906505844,-84.27992991,325.5102,0.769,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.354042126943,-2838.016350344197,-113.03263081256878,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105185,33.906505785,-84.27992988,325.3967,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.347277509813,-2838.013527133349,-112.91914490467128,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105186,33.90650565,-84.27992982,325.2879,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.332090751397,-2838.007933814432,-112.81037650122292,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105187,33.906505549,-84.279929772,325.1781,0.7879999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.320673885602,-2838.0034488106317,-112.7006003222851,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105188,33.906505601999996,-84.279929788,325.0618,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.3263288599,-2838.004875210962,-112.5842885421713,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105189,33.906505412,-84.279929706,324.9576,0.784,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.305049441316,-2837.997250967277,-112.4801328120456,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105190,33.906505399000004,-84.27992969399999,324.8459,0.784,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.303391401114,-2837.996091862326,-112.3684363098925,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105191,33.906505325,-84.279929658,324.7377,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.294972960224,-2837.992716563649,-112.26025385198622,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105192,33.906505254,-84.27992962399999,324.6301,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.286888514349,-2837.9895264108477,-112.1526706675858,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105193,33.906505169,-84.279929584,324.5237,0.7879999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.277253251772,-2837.9857823142747,-112.04629072651686,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105194,33.906505125,-84.27992956,324.4161,0.784,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.272164086397,-2837.983516174473,-111.93870134981519,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105195,33.906505085,-84.279929538,324.3091,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.267519839192,-2837.9814351495675,-111.8317110316928,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105196,33.906508372,-84.27992997300001,328.6665,0.718,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12271.640559559173,-2838.0234963698963,-116.1883806145917,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105197,33.90650828,-84.27992992899999,328.5211,0.737,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12271.63007238883,-2838.019365203933,-116.0430024135416,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105198,33.906508192,-84.279929887,328.3775,0.706,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12271.620032454224,-2838.0154196876624,-115.89942327195357,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105199,33.906508181,-84.279929876,328.2289,0.7140000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12271.618525039548,-2838.014336606712,-115.75082637163204,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105200,33.906508128,-84.27992984800001,328.0865,0.741,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12271.61237022558,-2838.011685334089,-115.60843915508741,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105201,33.906508001,-84.279929789,327.9525,0.737,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.598022238359,-2838.00617303583,-115.47446904477064,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105202,33.906507932,-84.279929755,327.8154,0.745,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.590102673423,-2838.0029697055247,-115.33738549166029,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105203,33.906507781,-84.279929688,327.6869,0.7490000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.57310285852,-2837.9967207230834,-115.20892084194608,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105204,33.90650775,-84.279929669,327.5503,0.757,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.569399870248,-2837.994903714288,-115.07232852995304,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105205,33.906507684,-84.279929636,327.4182,0.7490000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.56182276582,-2837.9917949984674,-114.9402442833537,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105206,33.906507542,-84.279929572,327.2938,0.757,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.545829286468,-2837.985825012244,-114.81587757285793,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105207,33.906507564,-84.279929575,327.1582,0.757,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.548007925154,-2837.9860414851837,-114.68027300472478,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105208,33.906507362,-84.279929487,327.0412,0.753,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.525372500013,-2837.977857004137,-114.56332011731851,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105209,33.906507304,-84.279929458,326.9147,0.757,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.518693732707,-2837.9751204731883,-114.43683398071423,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105210,33.906507319,-84.279929457,326.7846,0.7490000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.520106395581,-2837.9749696599965,-114.30673106595572,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105211,33.906507341,-84.27992946,326.6556,0.7609999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.522297777881,-2837.975189067613,-114.1777264828897,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105212,33.906507096,-84.279929355,326.5463,0.753,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.494906928836,-2837.965437093396,-114.06848348999084,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105213,33.906507093,-84.27992934699999,326.4218,0.757,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.494333542836,-2837.964641930971,-113.94398470540742,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105214,33.906507006999995,-84.279929307,326.3041,0.769,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.484565528923,-2837.9608928457,-113.82630500309591,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105215,33.906506865,-84.279929244,326.191,0.765,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.468593899192,-2837.9550203746826,-113.71323822836588,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105216,33.906506824000004,-84.279929221,326.0726,0.773,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.46381668426,-2837.9528418250047,-113.59484818828275,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105217,33.906506774,-84.279929195,325.9559,0.784,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.458044330826,-2837.950386857367,-113.4781601965626,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105218,33.906506607,-84.279929122,325.8473,0.773,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.43930796138,-2837.9435923099804,-113.36959917928655,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105219,33.906506612,-84.279929118,325.7296,0.773,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.439635224377,-2837.9431698694702,-113.25189850487536,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105220,33.906506566,-84.279929093,325.6158,0.769,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.434312203834,-2837.9408085495947,-113.13810960791113,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105221,33.906506525,-84.279929071,325.5028,0.765,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.42954544313,-2837.93872489139,-113.02511951660156,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105222,33.906506628,-84.279929106,325.3831,0.773,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.4407406828,-2837.9419054458895,-112.90539625200323,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105223,33.906506289,-84.27992896399999,325.2875,0.7759999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.40294821453,-2837.9287405275318,-112.80987488616205,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105224,33.90650629,-84.279928958,325.175,0.769,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.402841759309,-2837.9281355489197,-112.69737514061457,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105225,33.906506207,-84.27992892,325.0676,0.784,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.393426471448,-2837.9245759230585,-112.58999469063276,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105226,33.906506119,-84.279928879,324.9611,0.7759999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.383458208247,-2837.920739389979,-112.48351543307646,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105227,33.906506064,-84.27992885,324.8538,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.377149293723,-2837.9180112965514,-112.37622861642276,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105228,33.906505925,-84.279928789,324.7509,0.784,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.361530197864,-2837.9123282433115,-112.27336109713816,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105229,33.906505883,-84.279928767,324.6443,0.7879999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.356664869954,-2837.9102474636265,-112.16677120693464,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105230,33.906505869,-84.279928755,324.5374,0.784,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.354905168848,-2837.909090527947,-112.05987491009516,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105231,33.906505693,-84.279928679,324.4375,0.784,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.335187185248,-2837.9020226758544,-111.96001592599478,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105232,33.906505796,-84.279928714,324.3273,0.7879999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12271.346400767417,-2837.90520745277,-111.84979264347892,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105233,33.906508858,-84.279929041,328.4584,0.737,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12271.694042214756,-2837.9371865126723,-115.9802153003695,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105234,33.906508771,-84.27992900000001,328.3168,0.737,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12271.684117094512,-2837.9333343438902,-115.83863589758543,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105235,33.90650866,-84.279928949,328.1795,0.741,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12271.671537772241,-2837.9285599760165,-115.70136203934256,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105236,33.906508627,-84.279928929,328.0372,0.7290000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12271.667601895137,-2837.926648010492,-115.55907021019863,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105237,33.906508418,-84.279928839,327.9125,0.7490000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.644175060275,-2837.918275356951,-115.43441891967684,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105238,33.90650841,-84.279928829,327.7719,0.745,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.64301589814,-2837.9172882256275,-115.29382132084042,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105239,33.906508378000005,-84.27992881,327.6355,0.741,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.639202367309,-2837.915471340601,-115.15742922400692,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105240,33.906508382,-84.279928805,327.498,0.745,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.63938044283,-2837.9149476423554,-115.01992884260308,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105241,33.906508191,-84.279928722,327.3784,0.7490000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.61796032176,-2837.9072240935852,-114.90037339930757,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105242,33.906508155,-84.27992870199999,327.2477,0.745,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.613714065368,-2837.9053173838142,-114.7696821900982,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105243,33.906508056,-84.27992865600001,327.1237,0.7490000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12271.602491679576,-2837.9010109860546,-114.64570552991164,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105244,33.906508056,-84.279928649,326.9935,0.737,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.602240091144,-2837.9003056831098,-114.51550607231948,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105245,33.906507956,-84.279928603,326.8726,0.745,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.590912765369,-2837.896000695468,-114.39462962131316,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105246,33.906507855,-84.279928557,326.7531,0.741,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.579477216459,-2837.891696362147,-114.27515338022262,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105247,33.906507767,-84.279928516,326.6339,0.753,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.569484425927,-2837.887854185212,-114.15597414769054,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105248,33.906507741999995,-84.279928499,326.5116,0.745,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.566474660378,-2837.8862283156814,-114.033680441568,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105249,33.906507644,-84.279928454,326.3958,0.757,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.555379064655,-2837.882018019979,-113.91790350977631,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105250,33.90650749,-84.279928387,326.2848,0.765,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.538080263013,-2837.8757769194112,-113.80693946704984,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105251,33.906507423,-84.27992835399999,326.1691,0.7609999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.53042390338,-2837.872675526175,-113.69125540118937,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105252,33.906507442,-84.279928355,326.04900000000004,0.769,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12271.532299633996,-2837.872714008964,-113.57115152629684,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105253,33.906507249,-84.27992827199999,325.9435,0.765,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.510684892752,-2837.8649967955353,-113.46569648463566,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105254,33.906507225,-84.279928257,325.8285,0.769,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.507800205049,-2837.863559121087,-113.35070246706091,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105255,33.906507266999995,-84.279928267,325.7108,0.769,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.512232121888,-2837.8644303241144,-113.23299329034651,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105256,33.906507176,-84.279928225,325.60200000000003,0.765,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.501926607707,-2837.8605003790303,-113.12421472191878,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,105257,33.906507065,-84.279928175,325.4952,0.7609999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12271.489406213645,-2837.8558320601337,-113.01744076286221,4173,Good Condition,1
