sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4789,33.77123746,-84.23370704,285.3881538,291574,33.771297698000005,-84.233630269,285.1295,0.459,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2726.9193478083885,1446.5317481971936,-84.38062699044829,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291575,33.771206981,-84.233625809,285.064,0.506,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2736.981879256457,1446.9464137856655,-84.31070754770724,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291576,33.771293813,-84.233629204,285.122,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2727.350266370313,1446.6304688833018,-84.37291971596973,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291577,33.771294749,-84.23362924899999,285.1435,0.451,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2727.2464520888784,1446.6262894154943,-84.39446521433153,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291578,33.771295242,-84.23362926,285.13,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2727.19176129906,1446.6252590770869,-84.38098891429641,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291579,33.771295933000005,-84.233629287,285.1344,0.459,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2727.1151156163032,1446.6227472957125,-84.38542237438712,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291580,33.771205219,-84.23362486100001,285.0653,0.514,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2737.1773132193,1447.0342625006951,-84.31190347349761,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291581,33.77129118,-84.233628184,285.11400000000003,0.416,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2727.6423094668844,1446.7249998125233,-84.36477296366286,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291582,33.771292109,-84.233628228,285.1325,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2727.539270347904,1446.7209124154965,-84.38331811395713,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291583,33.771292771999995,-84.233628251,285.1314,0.471,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2727.465728099471,1446.7187704013827,-84.38225016049044,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291584,33.771293394000004,-84.233628271,285.1286,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2727.3967329308693,1446.7169065975695,-84.37948019135446,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291585,33.771294376,-84.233628323,285.1581,0.451,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2727.287819711582,1446.7120797162784,-84.40902802743159,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291586,33.771203367,-84.233623909,285.0618,0.506,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2737.3827281494514,1447.1224821895935,-84.30829500757257,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291587,33.77129031,-84.23362724399999,285.1341,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2727.738808098461,1446.812096620104,-84.38481181549719,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291588,33.771290834,-84.233627255,285.1216,0.451,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2727.680679116836,1446.8110659857055,-84.372336994894,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291589,33.771291688000005,-84.233627295,285.138,0.459,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2727.585958281567,1446.8073499164002,-84.38877849240721,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291590,33.771292301,-84.233627315,285.1358,0.471,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2727.5179616808373,1446.805486399069,-84.38660809641665,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291591,33.771201468,-84.233622954,285.0586,0.494,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2737.5933565546343,1447.2109806470462,-84.3049842233374,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291592,33.771288449000004,-84.233626255,285.1312,0.478,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2727.945221085837,1446.9037440260681,-84.38180245113715,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291593,33.771289197,-84.233626284,285.1373,0.459,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2727.862253538972,1446.9010463984205,-84.3879386751017,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291594,33.771289906999996,-84.233626312,285.1417,0.455,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2727.783500329961,1446.898441659354,-84.39237306746622,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291595,33.771290513000004,-84.233626332,285.1389,0.475,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2727.716279933687,1446.8965781228924,-84.38960234148323,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291596,33.771199099,-84.233621977,285.0462,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2737.856114604017,1447.3015229140979,-84.2924505121443,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291597,33.771286601,-84.233625268,285.1299,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2728.1501927882346,1446.9952063111994,-84.38039374177646,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291598,33.771287285999996,-84.233625292,285.1305,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2728.074210972424,1446.992971672822,-84.3810268628082,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291599,33.771288024,-84.233625321,285.1373,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2727.9923529562548,1446.9902743699859,-84.387862612847,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291600,33.771288624,-84.23362534,285.1337,0.459,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2727.9257977427274,1446.988503388573,-84.38429158105521,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291601,33.771284874,-84.23362429,285.1374,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2728.34174668053,1447.0858348380987,-84.38779097387759,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291602,33.771285515,-84.23362431,285.1344,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2728.270643884631,1447.0839706663962,-84.38482191874499,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291603,33.771286168,-84.23362433300001,285.1339,0.455,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2728.198211126367,1447.081828951074,-84.38435349673009,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291604,33.771286818,-84.233624355,285.1346,0.455,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2728.126111638763,1447.0797801954648,-84.38508491283432,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291605,33.771283035,-84.233623303,285.1363,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2728.545720155798,1447.1772970236198,-84.38658267638584,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291606,33.771283756,-84.23362333,285.1399,0.475,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2728.465746434368,1447.1747845511734,-84.39021757992944,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291607,33.771284273,-84.233623341,285.1279,0.478,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2728.408394130125,1447.173754145871,-84.37824243414829,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291608,33.771285144000004,-84.233623381,285.1476,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2728.311789017493,1447.1700385370661,-84.3979847507463,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291609,33.771193085,-84.233619099,285.0292,0.412,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2738.523159104007,1447.5682262408727,-84.27510266057733,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291610,33.77128196,-84.233622347,285.1427,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2728.664951940188,1447.2658763595016,-84.39291140977656,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291611,33.771282534,-84.23362236199999,285.1356,0.455,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2728.601279171177,1447.264475562256,-84.38583906328634,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291612,33.771283348000004,-84.233622397,285.1504,0.455,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2728.510994509067,1447.261222977961,-84.40067856349535,7540,Dirty,5
4789,33.77123746,-84.23370704,285.3881538,291613,33.771191513000005,-84.23361816,285.032,0.443,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2738.697518420478,1447.6552384026174,-84.27780779975332,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291614,33.771190372,-84.233617241,285.0459,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2738.8240748923995,1447.7403931202796,-84.2916339569662,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291615,33.77118857,-84.23361639,285.0496,0.478,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2739.0239481749504,1447.8192574059965,-84.2952299385192,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291616,33.771186596,-84.233615538,285.0469,0.482,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2739.242897477778,1447.8982157720109,-84.29241766924065,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291617,33.771184672,-84.23361468899999,285.0468,0.459,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2739.456301782389,1447.976895982206,-84.29220784402902,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291618,33.771183258,-84.23361386399999,285.0595,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2739.6131410966527,1448.0533472575626,-84.30482290198516,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291619,33.771181530999996,-84.233613023,285.0624,0.478,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2739.8046949312725,1448.1312837526293,-84.30762265021175,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291620,33.771180128000005,-84.233612198,285.074,0.486,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2739.9603136152577,1448.2077345992202,-84.31913822429867,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291621,33.77117852,-84.233611364,285.0824,0.506,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2740.1386700556063,1448.285021896283,-84.32744379956776,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291622,33.771176954,-84.23361053100001,285.0888,0.494,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2740.312366872058,1448.3622153973547,-84.33375139996126,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291624,33.771175428,-84.233609699,285.0976,0.494,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2740.481627806685,1448.4393161401583,-84.34246092727143,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291626,33.771173951,-84.23360887,285.1089,0.502,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2740.645454623489,1448.5161387194128,-84.3536728560925,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291627,33.771172533000005,-84.233608042,285.1187,0.478,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2740.8027363368633,1448.5928673320514,-84.36338762373984,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291630,33.771170804,-84.233607201,285.1229,0.459,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2740.994512576893,1448.6708041784173,-84.36748723508393,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291632,33.771169611,-84.23360638300001,285.1405,0.4270000000000001,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2741.1268400699373,1448.746604420079,-84.38501296651934,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291633,33.771167771,-84.233605538,285.1407,0.424,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2741.3309270038985,1448.8249127771612,-84.38510717210059,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291634,33.771165777,-84.233604686,285.139,0.443,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2741.552095196397,1448.9038717484966,-84.38329385161613,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291636,33.77116417,-84.233603739,285.1469,0.424,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2741.730338905753,1448.9916268003822,-84.39109704827224,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291637,33.771162401,-84.23360277399999,285.1484,0.4270000000000001,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2741.926549162759,1449.0810505786642,-84.39249210585466,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291638,33.771160673000004,-84.233601811,285.1523,0.416,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2742.1182126281365,1449.1702889401286,-84.39628915992374,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291639,33.771153117,-84.233597933,285.1545,0.447,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2742.956294899106,1449.5296587630123,-84.39804593366179,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291641,33.771151497,-84.233596973,285.1594,0.424,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2743.135979127818,1449.6186176449644,-84.40284818578455,7540,Dirty,2
4789,33.77123746,-84.23370704,285.3881538,291642,33.771149788,-84.233596011,285.1636,0.42,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2743.3255351922176,1449.7077631418713,-84.40694612718967,7540,Dirty,-1
4789,33.77123746,-84.23370704,285.3881538,291643,33.771147908,-84.23359504300001,285.1654,0.416,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2743.5340580075167,1449.7974667934063,-84.40863574715537,7540,Dirty,-1
4789,33.77123746,-84.23370704,285.3881538,291644,33.771145734,-84.233594063,285.158,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2743.7751881093673,1449.8882849444715,-84.40111102768303,7540,Dirty,-1
4789,33.77123746,-84.23370704,285.3881538,291645,33.771143583000004,-84.23359308399999,285.1524,0.506,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2744.013767766402,1449.9790104836848,-84.39538742047372,7540,Dirty,-1
4789,33.77123746,-84.23370704,285.3881538,291647,33.771141625,-84.23359211399999,285.1525,0.498,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2744.230941828813,1450.0689003479415,-84.39537323637089,7540,Dirty,-1
4789,33.77123746,-84.23370704,285.3881538,291648,33.771139423,-84.233591133,285.1445,0.486,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2744.4751775041973,1450.159811480308,-84.38724712506674,7540,Dirty,-1
4789,33.77123746,-84.23370704,285.3881538,291650,33.771137113,-84.233590148,285.1356,0.502,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2744.7313924399364,1450.2510947776075,-84.37821574415464,7540,Dirty,-1
4789,33.77123746,-84.23370704,285.3881538,291662,33.771206299999996,-84.23358267100001,285.1636,0.459,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2737.056854061878,1450.9425738747746,-84.40936842915367,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291663,33.771207148,-84.233582698,285.1816,0.459,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2736.962799298361,1450.9400625033602,-84.42740950662731,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291664,33.771207595999996,-84.233582699,285.1664,0.439,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2736.913099161712,1450.9399588627332,-84.41223093227204,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291665,33.77120372,-84.233581765,285.1494,0.431,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2737.3430171056602,1451.026542235374,-84.39502609972864,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291666,33.771204446,-84.233581783,285.1549,0.475,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2737.262489466677,1451.0248638010823,-84.40056116583766,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291667,33.771205338,-84.23358181399999,285.1765,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2737.163555688969,1451.021981962614,-84.42220443137019,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291668,33.771205926,-84.233581824,285.1737,0.459,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2737.0983317669243,1451.0210450552108,-84.41943273400975,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291669,33.771206400000004,-84.233581827,285.1619,0.471,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2737.045749119088,1451.020756476942,-84.4076554448597,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291672,33.771201995,-84.233580888,285.1519,0.42,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2737.534348393281,1451.1078135407033,-84.39742521931358,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291673,33.771202697,-84.233580904,285.1556,0.471,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2737.4564821068548,1451.1063203750573,-84.40115909799809,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291674,33.771203376,-84.23358092,285.1588,0.459,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2737.381166840612,1451.1048274822886,-84.40439187787285,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291675,33.771204009,-84.233580933,285.1596,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2737.310952966444,1451.1036127261646,-84.40522239611558,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291676,33.771204708,-84.233580952,285.1679,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2737.233421474908,1451.1018427475042,-84.41355619135246,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291679,33.77120114,-84.233580037,285.1715,0.471,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2737.6291842038972,1451.186665538042,-84.41696645078409,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291680,33.771201618,-84.233580038,285.1577,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2737.5761569713627,1451.1865617069548,-84.40318931404505,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291681,33.771202341999995,-84.233580058,285.1666,0.455,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2737.495852672551,1451.1846988063987,-84.41212432736828,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291682,33.771202873,-84.233580065,285.1599,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2737.436949651048,1451.1840398811676,-84.4054498484599,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291683,33.771199128,-84.233579138,285.1494,0.451,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2737.852339548796,1451.2699740870364,-84.39475138535819,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291684,33.7711999,-84.23357916,285.1606,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2737.766711953116,1451.2679256268284,-84.40598873726734,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291685,33.771200658000005,-84.233579182,285.1728,0.459,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2737.682637711897,1451.2658776323071,-84.41822542078424,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291686,33.771201091,-84.233579183,285.1573,0.459,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2737.63460129353,1451.2657741727958,-84.40274613556673,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291689,33.771196719,-84.233578131,285.1582,0.424,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2738.1195432013587,1451.3633010310996,-84.40341505830277,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291690,33.77119748,-84.233578151,285.1669,0.459,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2738.035134656921,1451.361437460015,-84.41215184803949,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291691,33.771198100999996,-84.233578162,285.1654,0.471,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2737.966250841709,1451.3604076539532,-84.4106817573395,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291692,33.771198636,-84.233578169,285.1575,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2737.906903611502,1451.3597483872236,-84.40280747354916,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291693,33.771199292,-84.233578183,285.16200000000003,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2737.834140111255,1451.3584414460834,-84.40733911652312,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291694,33.771194932,-84.23357713,285.163,0.431,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2738.317750968425,1451.4560607679966,-84.40810857509793,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291695,33.771195786,-84.23357715600001,285.1797,0.451,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2738.2230300956776,1451.4536416310236,-84.42484993855462,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291696,33.771196322,-84.233577162,285.1709,0.459,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2738.1635715390416,1451.4530747784836,-84.41607568266426,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291697,33.771197081,-84.233577184,285.183,0.451,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2738.0793863353297,1451.4510267417365,-84.42821242044356,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291698,33.77119752,-84.23357718300001,285.1681,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2738.030684604435,1451.4511085875147,-84.41333338150369,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291700,33.771193094000004,-84.23357612699999,285.1641,0.431,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2738.521614196102,1451.5490058014332,-84.40909960570738,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291701,33.77119389,-84.233576149,285.1758,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2738.4333246615797,1451.546957048011,-84.42083811611299,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291702,33.771194469,-84.233576157,285.1706,0.455,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2738.369097985423,1451.546205015435,-84.41566595945541,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291703,33.771195131,-84.233576172,285.1739,0.471,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2738.2956684438604,1451.544805063716,-84.41899791725427,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291704,33.771195821999996,-84.23357618899999,285.1816,0.443,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2738.2190240518826,1451.5432203531939,-84.42673130017414,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291705,33.771191454000004,-84.233575137,285.1823,0.443,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2738.703522177855,1451.6407471179364,-84.42720036634638,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291706,33.771192014,-84.233575143,285.1741,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2738.64140172405,1451.6401799955613,-84.41902726361351,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291707,33.771192664000004,-84.233575156,285.1749,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2738.569302154105,1451.6389649486407,-84.41985860797729,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291708,33.771193361,-84.233575173,285.1813,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2738.491991662919,1451.6373798394463,-84.42629228097013,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291709,33.77119399,-84.23357518600001,285.1833,0.459,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2738.4222219996827,1451.6361654195057,-84.42832261998113,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291713,33.771189581,-84.233574131,285.18,0.451,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2738.9112662120065,1451.733969883139,-84.42478964641893,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291714,33.771190214,-84.233574142,285.1777,0.478,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2738.8410509732976,1451.7329396900118,-84.42252013791155,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291715,33.771190934,-84.233574159,285.1847,0.459,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2738.7611895062196,1451.731354328694,-84.42955491582107,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291716,33.771191588,-84.23357417300001,285.1874,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2738.68864707774,1451.7300470092132,-84.43228647397436,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291717,33.771192169,-84.233574183,285.185,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2738.624199790579,1451.7291103066007,-84.4299144572152,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291725,33.771187826,-84.233573132,285.1882,0.459,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2739.105925926037,1451.8265445979287,-84.43288470494767,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291726,33.771188559,-84.233573149,285.1945,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2739.024622155848,1451.824958857391,-84.43922010709684,7540,Dirty,3
4789,33.77123746,-84.23370704,285.3881538,291727,33.771189421,-84.233573177,285.214,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2738.9290151346977,1451.8223549477755,-84.4587619046043,7540,Dirty,3
