sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18928,33.80468849,-84.49191096,242.1246636,477403,33.804533429,-84.491895297,244.6303,0.459,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,986.0547712368477,-22469.156233160957,-5.0186037139373765,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477404,33.804532836,-84.491895187,244.6196,0.471,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,985.9889683485713,-22469.146164648584,-5.007949286824977,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477405,33.804532178,-84.491895063,244.615,0.455,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,985.9159533709897,-22469.13483821174,-5.003400443723839,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477406,33.804536784,-84.491897364,244.6182,0.475,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,986.4273663071447,-22469.346714965694,-5.005775504330615,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477407,33.80453584,-84.491897183,244.632,0.475,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,986.3226178244447,-22469.33024991289,-5.01964978655008,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477408,33.804535267,-84.491897076,244.6196,0.455,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,986.2590337828011,-22469.320447986833,-5.007294069972615,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477409,33.804534499,-84.491896928,244.6236,0.447,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,986.1738133930446,-22469.3069581999,-5.011354789277867,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477410,33.804539085,-84.491899227,244.6284,0.463,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,986.6830076904056,-22469.51866060005,-5.015330790952884,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477411,33.80453845,-84.491899108,244.6191,0.467,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,986.6125442976303,-22469.50777460691,-5.006079979557133,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477412,33.804537695,-84.491898964,244.6205,0.467,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,986.5287663726112,-22469.49464266857,-5.007539205739404,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477413,33.804536993,-84.491898831,244.6195,0.443,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,986.4508693852388,-22469.48250701617,-5.0065939962630575,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477414,33.804541676,-84.49190112699999,244.6197,0.467,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,986.9708218304534,-22469.693890063296,-5.005969393576321,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477415,33.804540805,-84.49190095899999,244.628,0.467,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,986.874172695524,-22469.67859036117,-5.0143382951546736,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477416,33.804540195,-84.491900844,244.6183,0.475,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,986.806483182978,-22469.668066823462,-5.004685778201938,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477417,33.804539449,-84.491900701,244.6207,0.443,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,986.7237039370978,-22469.6550286527,-5.0071445274727635,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477418,33.804544232,-84.491902905,244.6249,0.463,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,987.2547292209523,-22469.857880558044,-5.010548225066176,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477419,33.804543471,-84.491902759,244.6249,0.463,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,987.1702851065089,-22469.84456006713,-5.010608217867783,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477420,33.804542796,-84.49190263199999,244.6202,0.471,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,987.0953837683277,-22469.832959930933,-5.005960644237348,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477421,33.804541795,-84.491902436,244.6425,0.431,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,986.9843107314363,-22469.815150717666,-5.028340704468288,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477422,33.804546736999995,-84.49190467300001,244.6343,0.467,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,987.5329780219847,-22470.02097316725,-5.0193311049565565,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477423,33.804545976,-84.491904527,244.6343,0.467,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,987.4485339068533,-22470.00765267813,-5.019391100460409,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477424,33.804545212,-84.49190438,244.6364,0.459,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,987.3637571314254,-22469.994247764254,-5.0215514589833585,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477425,33.804544549,-84.491904255,244.6326,0.443,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,987.2901874428037,-22469.98283285824,-5.017803033340289,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477426,33.804549349,-84.491906462,244.6365,0.451,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,987.823099031944,-22470.185957031437,-5.0209054210362,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477427,33.804548558,-84.49190631,244.6387,0.467,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,987.7353262636888,-22470.172096536153,-5.023167853404213,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477428,33.804547853,-84.491906176,244.6362,0.463,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,987.6570960556476,-22470.159863796984,-5.0207230429571394,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477429,33.804547172,-84.491906046,244.6334,0.443,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,987.5815288202243,-22470.147994122686,-5.017976539709606,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477430,33.804551815,-84.49190822199999,244.6482,0.455,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,988.0970204625818,-22470.348327119125,-5.031991496668089,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477431,33.804551106,-84.491908087,244.6444,0.467,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,988.0183461409268,-22470.335998254493,-5.028247090537397,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477432,33.804550239,-84.491907919,244.6544,0.459,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,987.9221409612484,-22470.320703498466,-5.038315932392894,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477433,33.804549598,-84.491907798,244.649,0.4270000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,987.8510121988498,-22470.309647609283,-5.032965862729218,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477434,33.804554306,-84.49190998600001,244.6587,0.439,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,988.3737156540677,-22470.511056837382,-5.041875850871853,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477435,33.804553715,-84.491909875,244.6461,0.471,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,988.3081340923152,-22470.500888527607,-5.029321756443023,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477436,33.804552813,-84.491909701,244.6589,0.443,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,988.2080457402631,-22470.48505718461,-5.0421931120852665,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477437,33.804552257,-84.491909597,244.6465,0.447,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,988.1463480357536,-22470.47552861966,-5.02983616088473,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477438,33.804556776,-84.491911747,244.6712,0.463,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,988.6480811252491,-22470.67352127732,-5.0537614971960645,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477439,33.804556172,-84.491911633,244.6598,0.459,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,988.5810570983484,-22470.663082794013,-5.042408587998335,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477440,33.804554693,-84.49191135,244.6622,0.439,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,988.4169408823308,-22470.637272423184,-5.044924961588406,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477441,33.804559359,-84.491913529,244.6742,0.443,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,988.9349839842564,-22470.837867308266,-5.0561384988202285,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477442,33.804558793000005,-84.49191342399999,244.66,0.467,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,988.87217655216,-22470.828242425552,-5.0419820549369385,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477443,33.804557934,-84.491913258,244.6695,0.447,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,988.7768591132237,-22470.813129024034,-5.051550130359604,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477444,33.804557216999996,-84.49191312100001,244.6697,0.435,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,988.6972975943044,-22470.800631135444,-5.051806493076241,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477445,33.804562058,-84.491915336,244.6694,0.451,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,989.2347581335564,-22471.0044705231,-5.050705485402998,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477446,33.804561379,-84.49191520699999,244.6634,0.467,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,989.1594124613673,-22470.992681670185,-5.0447586629407954,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477447,33.804560645,-84.491915068,244.6632,0.451,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,989.0779647561458,-22470.98000162141,-5.04461596209859,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477448,33.80455992,-84.49191492899999,244.6638,0.443,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,988.9975154806004,-22470.967322035518,-5.045273108070564,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477449,33.804564655,-84.49191712300001,244.6726,0.439,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,989.523215038493,-22471.169276572076,-5.05328059035478,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477450,33.804563894,-84.491916977,244.6727,0.467,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,989.4387709347287,-22471.15595644801,-5.053440615129957,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477451,33.804563108,-84.491916825,244.6765,0.447,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,989.3515530302915,-22471.142100288358,-5.057302980287153,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477452,33.804562473000004,-84.491916706,244.6704,0.443,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,989.2810901292063,-22471.131225571182,-5.051252182749319,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477453,33.80456729,-84.491918916,244.6718,0.455,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,989.8158877006017,-22471.334614191088,-5.051853125734972,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477454,33.804566523000005,-84.49191877,244.6723,0.475,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,989.7307781234513,-22471.321297044964,-5.052413251304294,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477455,33.80456578,-84.491918627,244.6726,0.471,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,989.6483313169464,-22471.30825071839,-5.052772005288593,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477456,33.804565113,-84.49191850000001,244.6687,0.455,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,989.5743174819772,-22471.296651320226,-5.0489243275575975,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477457,33.804569783000005,-84.491920682,244.6823,0.451,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,990.0928051961557,-22471.49752852599,-5.061736696874881,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477458,33.804569029,-84.491920537,244.6818,0.478,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,990.0091376769474,-22471.484297063198,-5.061296292048298,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477459,33.804568286,-84.491920395,244.6822,0.463,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,989.9266911033144,-22471.471343687,-5.0617547242802665,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477460,33.804567634,-84.491920271,244.6771,0.455,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,989.8543415777713,-22471.460013943262,-5.056705834672523,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477461,33.804572261,-84.491922444,244.6943,0.451,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,990.3680582121788,-22471.660081657243,-5.073121789913842,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477462,33.8045715,-84.491922298,244.6944,0.471,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,990.2836141086656,-22471.64676154105,-5.073281828545719,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477463,33.804570721,-84.491922148,244.6977,0.475,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,990.1971730200743,-22471.63308699483,-5.076643442201144,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477464,33.804570100999996,-84.491922032,244.6906,0.459,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,990.1283744573598,-22471.62248263729,-5.069591437681116,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477465,33.80457466,-84.49192419,244.71099999999998,0.443,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,990.6345455719403,-22471.82119039704,-5.089213346656362,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477466,33.804573989,-84.491924062,244.7046,0.467,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,990.5600874355459,-22471.80949065167,-5.082866088444666,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477467,33.804573298,-84.49192393,244.7013,0.459,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,990.4834104543634,-22471.797436650817,-5.079620441354436,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477468,33.804572569,-84.491923791,244.7027,0.451,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,990.402517610043,-22471.784760936098,-5.08107766928731,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477469,33.804577418,-84.491926009,244.7017,0.455,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,990.9408661020924,-22471.98887347145,-5.079275380376793,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477470,33.804576576,-84.491925846,244.708,0.467,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,990.8474345077757,-22471.974022176273,-5.0856422537583486,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477471,33.804575843,-84.491925707,244.708,0.451,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,990.7660977535512,-22471.961342579518,-5.085699557174915,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477472,33.804575134000004,-84.49192557100001,244.7077,0.447,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,990.6874237551024,-22471.948933451342,-5.085455495105246,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477473,33.804580075,-84.49192781,244.6986,0.451,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,991.235980468678,-22472.15493798584,-5.075544874812313,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477474,33.804579143000005,-84.491927629,244.7114,0.467,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,991.1325629081172,-22472.138466320004,-5.088419054613506,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477475,33.804578436999996,-84.491927494,244.7091,0.455,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,991.0542215825814,-22472.126141967135,-5.086174630978303,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477476,33.804577698,-84.491927352,244.71099999999998,0.459,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,990.9722189343223,-22472.113192834036,-5.088133003334103,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477477,33.80458231,-84.491929541,244.7125,0.447,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,991.4842727871466,-22472.31469073177,-5.088843978773237,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477478,33.804581603,-84.491929407,244.7088,0.471,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,991.405820541015,-22472.302454313613,-5.085199258486361,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477479,33.804580897,-84.491929272,244.7065,0.459,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,991.3274792169716,-22472.29012996239,-5.082954840155908,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477480,33.804580179,-84.491929135,244.7067,0.447,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,991.247806771708,-22472.27763235111,-5.083211251778524,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477481,33.804584817,-84.491931329,244.7071,0.439,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,991.7627455431759,-22472.479582558182,-5.08282014813597,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477482,33.804584065,-84.491931186,244.7067,0.475,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,991.6793003192546,-22472.466536133517,-5.082479084081155,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477483,33.804583278,-84.49193103399999,244.7106,0.455,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,991.5919715046224,-22472.452680602364,-5.086441498505045,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477484,33.804582699,-84.491930925,244.6999,0.455,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,991.5277217413034,-22472.44270105384,-5.075786578708337,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477485,33.804587452,-84.491933143,244.6927,0.443,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,992.0554206881642,-22472.64681680117,-5.067785786868847,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477486,33.804586544,-84.491932968,244.7038,0.475,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,991.9546663189788,-22472.630888478794,-5.078957642723697,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477487,33.804585801,-84.491932825,244.7043,0.471,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,991.8722195412739,-22472.61784287067,-5.079516426933316,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477488,33.804585018000004,-84.491932674,244.7096,0.459,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,991.7853348545048,-22472.60408382209,-5.08487844442605,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477489,33.8045896,-84.491934857,244.7133,0.435,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,992.2940600692565,-22472.805041670854,-5.0877917706181055,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477490,33.804588856,-84.491934715,244.7124,0.471,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,992.2115023681807,-22472.792083996505,-5.086950259811034,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477491,33.804588143000004,-84.491934579,244.7108,0.467,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,992.1323844745842,-22472.77967134603,-5.085406287387105,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477492,33.804587491,-84.491934455,244.7059,0.467,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,992.0600349756108,-22472.7683423176,-5.080557424639639,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477493,33.804592145,-84.491936654,244.7051,0.424,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,992.5767494260866,-22472.970747066982,-5.078964354477417,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477494,33.804591200000004,-84.491936469,244.7192,0.467,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,992.4718891969096,-22472.95391299453,-5.093140066399848,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477495,33.804590612,-84.491936359,244.708,0.451,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,992.4066408303028,-22472.943841442393,-5.081985633467512,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477496,33.804589793000005,-84.49193620000001,244.7164,0.459,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,992.315761660752,-22472.92936193355,-5.090450836635381,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477497,33.804594402,-84.49193839,244.7187,0.439,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,992.8274831080876,-22473.130955957404,-5.09196139485966,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477498,33.80459376,-84.491938268,244.7102,0.455,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,992.7562427103543,-22473.119796844123,-5.083511745380786,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477499,33.804593003,-84.491938122,244.7119,0.455,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,992.6722425462793,-22473.106481327948,-5.085271742681154,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477500,33.80459223,-84.491937974,244.7169,0.431,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,992.5864676937662,-22473.09299641228,-5.0903326328259615,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477501,33.804596966,-84.49194018899999,244.7085,0.443,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,993.1122801268912,-22473.29683452469,-5.081132995370637,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477502,33.804596175,-84.49194003699999,244.71099999999998,0.451,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,993.0245074014788,-22473.28297512287,-5.08369550584205,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477503,33.804595514,-84.491939911,244.7054,0.463,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,992.9511590508097,-22473.27146079138,-5.078147457131965,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477504,33.804594673000004,-84.49193974800001,244.7155,0.467,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,992.8578389725673,-22473.256622626905,-5.088314323544941,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477505,33.804599508,-84.491941983,244.7003,0.443,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,993.3946360677609,-22473.462262880777,-5.0723065569768035,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477506,33.804598571,-84.491941802,244.7138,0.455,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,993.2906640022137,-22473.445795007818,-5.085880852876222,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477507,33.804597924,-84.49194167899999,244.7072,0.431,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,993.2188690686094,-22473.434551291542,-5.079331605913407,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477508,33.804597324,-84.491941565,244.6983,0.467,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,993.152289112326,-22473.42412058264,-5.070478668908376,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477509,33.804735504,-84.491969332,247.9454,0.8079999999999999,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1008.486178577848,-22475.9706078812,-8.306220916080344,18498,Good Condition,0
18928,33.80468849,-84.49191096,242.1246636,477510,33.804735473,-84.49196935399999,247.75,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1008.4827137676613,-22475.971965319157,-8.1108154741083,18498,Good Condition,0
18928,33.80468849,-84.49191096,242.1246636,477511,33.804735387,-84.491969364,247.5547,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1008.4731455955588,-22475.972226308317,-7.915514860523722,18498,Good Condition,0
18928,33.80468849,-84.49191096,242.1246636,477512,33.804735425,-84.491969399,247.3598,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1008.4773373776263,-22475.974771245757,-7.72060402669129,18498,Good Condition,0
18928,33.80468849,-84.49191096,242.1246636,477513,33.804735376,-84.491969418,247.1649,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1008.4718753805072,-22475.975857354013,-7.52569985958384,18498,Good Condition,0
18928,33.80468849,-84.49191096,242.1246636,477514,33.804735326,-84.491969435,246.97,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,0,1008.466302024798,-22475.976758528446,-7.330796362050058,18498,Good Condition,0
18928,33.80468849,-84.49191096,242.1246636,477515,33.804735328,-84.491969462,246.7751,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,0,1008.4664988386861,-22475.978572090167,-7.1358887377260825,18498,Good Condition,0
18928,33.80468849,-84.49191096,242.1246636,477516,33.80473518,-84.49196946,246.5807,0.804,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,0,1008.4500509763437,-22475.97774127526,-6.941493065034001,18498,Good Condition,0
18928,33.80468849,-84.49191096,242.1246636,477517,33.804601196,-84.491943613,244.6998,0.471,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,993.582229342648,-22473.61275541815,-5.071247535444939,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477518,33.804600335,-84.49194344600001,244.7094,0.439,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,993.486689857618,-22473.59755033237,-5.080916047234262,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477519,33.804599671,-84.49194332,244.7057,0.435,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,993.4130090332004,-22473.58604347416,-5.077268042233171,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477520,33.804734995,-84.491970538,247.9292,0.8240000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1008.4299794103343,-22476.082357600695,-8.289636355693299,18498,Good Condition,0
