sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18636,33.91203534,-84.38179389,296.1253414,52681,33.912070226,-84.381912229,293.6517,0.4270000000000001,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12896.003827090046,-12269.552091261556,-68.77940923882156,2116,Good Condition,-1
18636,33.91203534,-84.38179389,296.1253414,52682,33.912021378,-84.381775134,297.2294,0.816,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-2,12890.57626806266,-12256.88687506886,-72.39245889938947,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52683,33.912021431999996,-84.381775238,297.0573,0.7959999999999999,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-2,12890.581921363351,-12256.896155307482,-72.22032894921848,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52684,33.912021353,-84.38177497,296.8871,0.8240000000000001,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12890.572781139588,-12256.871054192396,-72.05019500787517,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52685,33.912021316,-84.38177482100001,296.7161,0.82,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12890.568312333276,-12256.856951126108,-71.87923047662225,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52686,33.912021292,-84.381774709,296.5449,0.8240000000000001,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12890.565289555683,-12256.846267719407,-71.70805644868636,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52687,33.912021246,-84.381774532,296.3736,0.82,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12890.559818477805,-12256.829575813541,-71.5367989182463,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52688,33.912021232,-84.38177444600001,296.202,0.812,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12890.557907239172,-12256.821294794541,-71.36521802211702,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52689,33.912021238,-84.381774416,296.0303,0.8079999999999999,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,-1,12890.558220975126,-12256.818189820378,-71.19352267628662,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52690,33.912021218,-84.381774315,295.8584,0.7959999999999999,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,0,12890.555641790676,-12256.80852182527,-71.02164579685882,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52691,33.912070045,-84.381907962,293.6638,0.42,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.983265853847,-12269.157511761823,-68.79230921958187,2116,Good Condition,-1
18636,33.91203534,-84.38179389,296.1253414,52692,33.912070201,-84.381908378,293.6452,0.424,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12896.000582056897,-12269.195926959717,-68.77360019377173,2116,Good Condition,-1
18636,33.91203534,-84.38179389,296.1253414,52693,33.912070027,-84.381904132,293.6597,0.412,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.98080468529,-12268.803293227895,-68.78889483285809,2116,Good Condition,-1
18636,33.91203534,-84.38179389,296.1253414,52694,33.912069785999996,-84.38189969999999,293.6584,0.412,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.953541101753,-12268.393436734414,-68.78843766884435,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52695,33.912070246,-84.381900953,293.6556,0.412,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12896.004710436117,-12268.509247736232,-68.78531130689892,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52696,33.912069749000004,-84.381895817,293.6495,0.439,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.948956324175,-12268.034310053428,-68.78023696042568,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52697,33.912070017,-84.38189654899999,293.6561,0.4270000000000001,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.978784959898,-12268.101982529484,-68.78664643588503,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52698,33.912070272,-84.38189724600001,293.6614,0.412,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12896.00716475611,-12268.166417437558,-68.79176506762751,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52699,33.912069683,-84.381892042,293.6459,0.416,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.941178334297,-12267.685185970256,-68.77732351403428,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52700,33.912069955999996,-84.38189278899999,293.6538,0.431,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.971566018532,-12267.75424748574,-68.78502919705683,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52701,33.912070154,-84.38189332399999,293.6455,0.412,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.99357616417,-12267.803682041591,-68.77658952209322,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52703,33.912069573000004,-84.381888261,293.6384,0.447,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.9285110024,-12267.335505793335,-68.77052102173293,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52704,33.912069884,-84.381889115,293.6552,0.412,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.963144659758,-12267.41447474165,-68.78709909360128,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52705,33.912070111,-84.381889736,293.6541,0.412,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.988396496936,-12267.47187258983,-68.78583757395654,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52706,33.912043294,-84.381812783,294.4641,0.745,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,1,12893.006185754428,-12260.360356367466,-69.61555047089321,2116,Good Condition,-1
18636,33.91203534,-84.38179389,296.1253414,52707,33.912043577,-84.381813533,294.3666,0.7140000000000001,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,1,12893.03746918228,-12260.429491563274,-69.51785387706313,2116,Good Condition,-1
18636,33.91203534,-84.38179389,296.1253414,52708,33.912043711,-84.381813874,294.2625,0.58,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,1,12893.05216262277,-12260.4608095,-69.41366352628565,2116,Good Condition,-1
18636,33.91203534,-84.38179389,296.1253414,52709,33.912069445,-84.381884434,293.6274,0.42,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.913834442796,-12266.981567214607,-68.76023075615437,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52710,33.912069683,-84.381885079,293.6269,0.439,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.940310534026,-12267.041184254596,-68.75956249545659,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52714,33.91204447,-84.381812559,294.5197,0.502,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,1,12893.136720411758,-12260.339578337514,-69.67092577584854,2116,Good Condition,-1
18636,33.91203534,-84.38179389,296.1253414,52715,33.912044633,-84.381812979,294.42,0.627,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,1,12893.154649022099,-12260.378206802017,-69.57111484337567,2116,Good Condition,-1
18636,33.91203534,-84.38179389,296.1253414,52716,33.912044765,-84.381813313,294.3192,0.725,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,1,12893.169126470591,-12260.408883974378,-69.47022617535292,2116,Good Condition,-1
18636,33.91203534,-84.38179389,296.1253414,52717,33.912044754,-84.38181324899999,294.2105,0.475,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,1,12893.167678156682,-12260.402757856553,-69.36154045303266,2116,Good Condition,-1
18636,33.91203534,-84.38179389,296.1253414,52718,33.912069358000004,-84.381880719,293.6262,0.412,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.903739068535,-12266.637999780949,-68.75971128771471,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52719,33.912069622,-84.381881444,293.6322,0.424,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.933121939272,-12266.705024295066,-68.76552292621963,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52720,33.912069815,-84.381881967,293.6226,0.4270000000000001,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.954573384939,-12266.75334726673,-68.75578652631236,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52724,33.912069245,-84.38187693,293.6181,0.435,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.890736827938,-12266.287579012249,-68.75231083925857,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52725,33.91206955,-84.38187776699999,293.6336,0.42,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.924700260424,-12266.364974095439,-68.76759330179294,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52726,33.912069802,-84.38187845600001,293.6383,0.416,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.952745098133,-12266.428668412549,-68.77211405095166,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52730,33.912069164,-84.381873232,293.6179,0.435,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.881311085344,-12265.945584866182,-68.75278695661218,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52731,33.912069382,-84.381873826,293.613,0.4270000000000001,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.905553658724,-12266.00047964386,-68.74773229264193,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52732,33.91206965,-84.381874559,293.6214,0.412,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.93538605054,-12266.068248066347,-68.75594160514625,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52736,33.912068997,-84.381869291,293.5984,0.431,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.862277657476,-12265.581092383009,-68.73402569417807,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52737,33.912069272,-84.38187004699999,293.6068,0.447,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.892889263057,-12265.650986931874,-68.74222934763553,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52738,33.912069532,-84.38187076,293.6132,0.42,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.921827808756,-12265.71690298248,-68.74844402800514,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52742,33.912068919,-84.381865605,293.5984,0.435,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.853186553022,-12265.240207996321,-68.73469896388241,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52743,33.912069184,-84.38186633,293.6044,0.431,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.88268033907,-12265.307232369174,-68.740510393322,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52744,33.912069411,-84.381866949,293.6031,0.42,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.907931519585,-12265.36444487289,-68.73904924988767,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52748,33.912068871,-84.381861999,293.6058,0.431,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.847447767199,-12264.906732236814,-68.74275121279058,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52749,33.912069097,-84.381862615,293.6029,0.416,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.872584416104,-12264.963664360144,-68.73969083737539,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52750,33.912069295,-84.38186315,293.5946,0.435,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.894594547337,-12265.013098926183,-68.73125118644917,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52754,33.912068759,-84.381858212,293.5989,0.412,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.834559189569,-12264.556498594857,-68.73655008186246,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52755,33.912068906,-84.381858607,293.5775,0.447,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.850868862546,-12264.592967563804,-68.71504685511357,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52756,33.912069228,-84.381859495,293.5988,0.4270000000000001,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.886735856666,-12264.675088033577,-68.73611642174819,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52760,33.91206861,-84.38185432600001,293.5826,0.447,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.817535516953,-12264.197096294358,-68.72097489810675,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52761,33.912068831,-84.381854925,293.5783,0.431,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.842112668422,-12264.252454219819,-68.71651868339221,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52762,33.912069104000004,-84.381855676,293.58799999999997,0.435,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.872504457931,-12264.321889136609,-68.72602368429503,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52766,33.912040364,-84.381773272,294.4298,0.494,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,1,12892.676402004394,-12256.70657800753,-69.58893414221032,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52767,33.912040298,-84.381773053,294.3093,0.467,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,1,12892.668810411455,-12256.68610216868,-69.46848837797171,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52768,33.912068461,-84.381850431,293.5666,0.447,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.800511393994,-12263.836862215512,-68.70570129361408,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52769,33.912068758000004,-84.381851249,293.5801,0.4270000000000001,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.833581082969,-12263.912497412712,-68.71898897240152,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52770,33.912068999,-84.381851908,293.5821,0.416,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.86039667036,-12263.973413607775,-68.7208175660971,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52774,33.912041713,-84.381773533,294.4893,0.49,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,1,12892.826192417977,-12256.73063741755,-69.64808432658742,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52775,33.912041883,-84.38177397,294.3845,0.757,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,1,12892.844889175205,-12256.770827379813,-69.54316884120334,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52776,33.912041927,-84.381774058,294.2738,0.769,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,1,12892.849555807292,-12256.77874716718,-69.43244373914227,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52777,33.912068335,-84.381846609,293.5566,0.455,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.786059440137,-12263.483387687307,-68.69640948977013,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52778,33.912068661999996,-84.381847508,293.577,0.4270000000000001,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.82248053674,-12263.566523036852,-68.71657599332164,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52782,33.912042948,-84.381773445,294.4327,0.459,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,1,12892.963060265998,-12256.72221339442,-69.59122262477113,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52783,33.912043095,-84.381773818,294.3307,0.522,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,1,12892.979203797002,-12256.756493052742,-69.48912367395982,2116,Good Condition,0
18636,33.91203534,-84.38179389,296.1253414,52784,33.912068285,-84.381842998,293.5629,0.447,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.780096038516,-12263.149447679209,-68.70336298952917,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52785,33.912068533,-84.381843676,293.5651,0.42,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.807690771302,-12263.212120452445,-68.70538663620218,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52786,33.91206879999999,-84.381844409,293.5735,0.42,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.837412217359,-12263.27988902347,-68.71359620409497,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52790,33.91206816,-84.381839175,293.5526,0.455,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.765754308864,-12262.795879949099,-68.69377110186376,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52791,33.912068389,-84.381839801,293.5502,0.435,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.791225927078,-12262.853737447866,-68.69120829130324,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52792,33.912068721,-84.381840719,293.5741,0.443,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.828211008691,-12262.938635995732,-68.71487028479731,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52796,33.912068108,-84.38183544,293.5443,0.439,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.759524695182,-12262.450444186908,-68.68614712425196,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52797,33.912068385,-84.381836204,293.5534,0.435,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.790360501544,-12262.521079671838,-68.69504893719086,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52798,33.912068626,-84.381836864,293.5554,0.435,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.817176201204,-12262.58208835358,-68.69687736650269,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52802,33.912067828000005,-84.381831007,293.5287,0.412,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.727906152893,-12262.040473312869,-68.67139855138583,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52803,33.912068155,-84.38183190699999,293.5472,0.443,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.764323499834,-12262.123697496514,-68.68966490334725,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52804,33.912068421,-84.381832636,293.5538,0.451,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.793929883765,-12262.191092821333,-68.69607542868084,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52805,33.912068597,-84.381833113,293.5404,0.451,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.813482383923,-12262.23515668948,-68.68255108083734,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52809,33.912068083,-84.381828036,293.5233,0.435,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.755827554976,-12261.7656568347,-68.66646963491745,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52810,33.912068364,-84.381828805,293.5329,0.455,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.787108668912,-12261.836755127175,-68.67586966492459,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52811,33.912068613,-84.381829489,293.5368,0.431,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.81481848079,-12261.89998592721,-68.67959202638069,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52815,33.912068131,-84.381824502,293.5274,0.451,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.76073962473,-12261.438819823352,-68.67118732763048,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52816,33.91206833,-84.381825044,293.5181,0.439,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.78285946577,-12261.488899725216,-68.661746239389,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52817,33.912068644,-84.38182591,293.5374,0.435,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.817832353045,-12261.56898285724,-68.68082156425841,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52821,33.912068162,-84.381820922,293.5266,0.431,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.763750551972,-12261.107721579472,-68.67101702723295,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52822,33.912068388,-84.381821537,293.5237,0.439,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.788887059241,-12261.164561228848,-68.66795686258517,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52823,33.912068639,-84.381822227,293.5282,0.439,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.816820648372,-12261.228347799548,-68.67227771218205,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52827,33.912068106999996,-84.381817098,293.5064,0.459,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.757153482122,-12260.754032332725,-68.65150950712712,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52828,33.912068387,-84.381817867,293.5161,0.4270000000000001,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.788323867158,-12260.825130962025,-68.66100977012624,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52829,33.912068601,-84.381818451,293.5117,0.4270000000000001,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.812122531379,-12260.87910245105,-68.65645782661001,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52830,33.912068179,-84.381813634,293.5163,0.431,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.764747902163,-12260.433676893745,-68.66200928168585,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52831,33.912068405,-84.38181425100001,293.5134,0.451,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.789884642383,-12260.490701514964,-68.65894876817521,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52832,33.912068651,-84.38181492300001,293.5168,0.435,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.817259225516,-12260.552821980536,-68.66217395405272,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52833,33.912068125,-84.381809812,293.4958,0.439,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.758261412537,-12260.080171898553,-68.64220114419388,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52834,33.912068403,-84.381810576,293.505,0.424,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.789208330425,-12260.150807436245,-68.651202757343,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52835,33.912068718,-84.38181144800001,293.5251,0.42,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.824294468834,-12260.23144686406,-68.6710768053197,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52836,33.912067862,-84.381805422,293.4843,0.42,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.728542144643,-12259.674183269304,-68.63154093517396,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52837,33.912068147,-84.381806203,293.4934,0.443,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.760267359086,-12259.746389839387,-68.64043795717977,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52838,33.912068389,-84.381806867,293.4942,0.443,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.787192006897,-12259.807766016467,-68.64106548225372,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52839,33.912068667,-84.381807634,293.5053,0.443,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.818143135572,-12259.878682655315,-68.65196655723234,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52840,33.912068154,-84.381802557,293.4881,0.4270000000000001,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.76059914602,-12259.409182458872,-68.63578471407645,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52841,33.912068398,-84.381803228,293.4896,0.439,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.787747895878,-12259.471207081146,-68.63711054780858,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52842,33.912068655,-84.38180393100001,293.4955,0.42,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.816351416059,-12259.53619777527,-68.64282774730263,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52844,33.912067875,-84.381798123,293.4724,0.4270000000000001,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.729091338015,-12258.99911876613,-68.6209359018451,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52845,33.912068157,-84.381798897,293.4809,0.4270000000000001,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.76048172036,-12259.070677228416,-68.62923485073111,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52846,33.912068394,-84.381799545,293.4805,0.455,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.786847396592,-12259.130572078591,-68.6286663557284,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52847,33.912068626,-84.381800183,293.4806,0.4270000000000001,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.812658270195,-12259.189543762664,-68.62860076095494,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52849,33.912068131999995,-84.38179516,293.4677,0.424,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.757237051355,-12258.725043230332,-68.61670497812813,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52850,33.912068458,-84.381796059,293.4884,0.431,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.793547789606,-12258.808179299895,-68.6371717675977,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52851,33.912068661,-84.381796612,293.4815,0.431,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.816117497307,-12258.859280570154,-68.63012783454039,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52853,33.912067915,-84.381790897,293.4671,0.424,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.732657649613,-12258.330814395005,-68.61691171916834,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52854,33.912068185,-84.381791642,293.4732,0.435,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.762708598999,-12258.399687936035,-68.62281854101565,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52855,33.912068700000006,-84.381793053,293.48400000000004,0.412,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.820025114856,-12258.530129682542,-68.63325185358504,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52856,33.912068153,-84.38178788399999,293.4577,0.439,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.75868030992,-12258.05210836428,-68.60799394804037,2116,Good Condition,6
