sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18654,33.91354343,-84.39669851,325.09009689999993,45246,33.913569834,-84.396615504,321.9258,0.471,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.255278365132,-13629.189130801753,-93.95256317890232,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45247,33.913568184,-84.396609788,321.8993,0.451,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.071439539784,-13628.660706320308,-93.9275688707484,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45248,33.913568461,-84.396610317,321.8884,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.102213655164,-13628.709562259484,-93.91650128312023,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45249,33.913568895,-84.39661111699999,321.9027,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.150490822907,-13628.783509779916,-93.93054427313193,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45250,33.913569186,-84.396611666,321.8965,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.182830210113,-13628.834223175048,-93.9241695234189,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45251,33.91356757,-84.396606009,321.8764,0.467,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.00278385696,-13628.311263407237,-93.90555575362215,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45252,33.913568013,-84.396606825,321.8904,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.052060855876,-13628.386688580425,-93.91929353658425,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45253,33.913568353,-84.396607464,321.8906,0.451,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.089860683609,-13628.44573127179,-93.91928981727808,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45254,33.913568721,-84.396608146,321.8964,0.443,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.13078364285,-13628.508758210864,-93.9248711972228,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45255,33.913567056,-84.396602403,321.8689,0.447,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.945275337846,-13627.977836936541,-93.89888558631444,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45256,33.913567422,-84.396603088,321.8714,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.985970055266,-13628.041134599844,-93.90116684878338,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45257,33.913567807,-84.396603803,321.8783,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.028785382707,-13628.107213108484,-93.90783783522129,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45258,33.913568141999995,-84.396604428,321.879,0.447,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.066029752383,-13628.164962907593,-93.90833802132391,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45259,33.913568436,-84.396604983,321.8746,0.416,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.098706409795,-13628.216234564656,-93.90376140159876,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45260,33.913566439,-84.396598619,321.845,0.471,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.876284186255,-13627.627929948483,-93.8758741049042,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45261,33.913566906999996,-84.39659948100001,321.8627,0.451,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.92834802272,-13627.707613242368,-93.89329709784364,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45262,33.913567201999996,-84.39660004,321.856,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.96113140343,-13627.759249763774,-93.88641947403369,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45263,33.913567582,-84.396600745,321.8635,0.451,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.003392008915,-13627.82440552418,-93.89369357525842,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45264,33.913567979,-84.396601479,321.8756,0.412,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13064.04755164991,-13627.892250389961,-93.90555805503851,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45265,33.913565946999995,-84.396595051,321.8402,0.451,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.821226642749,-13627.298020071066,-93.87189137070247,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45266,33.913566273,-84.39659566600001,321.8366,0.467,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.8574625126,-13627.354837303903,-93.86809561078071,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45267,33.91356673,-84.396596508,321.8545,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.90830392548,-13627.432673122645,-93.88572506292051,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45268,33.913567,-84.396597022,321.8452,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.938302855464,-13627.480146357875,-93.87626203844208,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45269,33.913565275,-84.39659117,321.8091,0.475,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.746106948283,-13626.939135652749,-93.84171157721389,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45270,33.913565763,-84.396592069,321.8297,0.467,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.800400157155,-13627.022243810603,-93.86202269818045,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45271,33.913566179,-84.396592838,321.8416,0.443,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.846671606303,-13627.093322121824,-93.8736759453652,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45272,33.913566421,-84.396593306,321.8279,0.451,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.87354947408,-13627.136536225576,-93.8598284102562,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45273,33.913566838,-84.396594076,321.843,0.412,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.919938561628,-13627.207713688078,-93.8746812147438,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45274,33.913564874,-84.396587761,321.8172,0.431,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.701191254604,-13626.62394355064,-93.85057660514376,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45275,33.913565174,-84.396588333,321.81,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.73452995312,-13626.676780489526,-93.84319528546442,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45276,33.913565623000004,-84.396589162,321.8267,0.451,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.784479765638,-13626.75341274951,-93.85962914207802,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45277,33.913565945,-84.396589769,321.8256,0.467,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.820276007142,-13626.809496096164,-93.85833586856056,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45278,33.913566214,-84.396590281,321.8173,0.439,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.850165799076,-13626.856786663036,-93.84987346736507,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45279,33.913564312,-84.396584071,321.8021,0.447,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.638331609329,-13626.282739945213,-93.83633391000744,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45280,33.913564714,-84.39658482,321.8102,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.683039631911,-13626.351962724622,-93.84419432277781,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45281,33.913565065,-84.39658548,321.8122,0.475,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.72206611145,-13626.412949650583,-93.84598396116488,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45282,33.913565411,-84.396586129,321.8148,0.447,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.760537738834,-13626.472921344744,-93.8483769080204,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45283,33.913565684,-84.396586648,321.8072,0.439,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.790873598578,-13626.520860148172,-93.84061221303028,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45284,33.913563787,-84.396580446,321.7929,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.579596969646,-13625.947554406706,-93.82796989962203,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45285,33.913564095,-84.39658103,321.7869,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.613827127876,-13626.001502427209,-93.82178438728072,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45286,33.913564462,-84.396581719,321.7912,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.654636985459,-13626.065173712659,-93.82586464604336,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45287,33.913564825,-84.396582397,321.7962,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.695003124229,-13626.127829820678,-93.83064798508572,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45288,33.913565173,-84.396583049,321.8006,0.439,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.733700698835,-13626.188082485713,-93.83483988005945,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45289,33.913563145,-84.396576618,321.7653,0.451,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.5078193152,-13625.59357425052,-93.80127270903988,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45290,33.913563539,-84.396577354,321.772,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.551635326288,-13625.661593046123,-93.80773752560944,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45291,33.913563914,-84.396578057,321.7776,0.467,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.5933371149,-13625.726560590556,-93.81311319333851,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45292,33.913564324,-84.396578815,321.7902,0.443,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.6389429807,-13625.796624045592,-93.82546999377527,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45293,33.913564609,-84.396579357,321.7845,0.451,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.6706168984,-13625.846692098656,-93.81959801735519,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45294,33.91356262,-84.396572992,321.7557,0.443,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.449083745332,-13625.258295371648,-93.79250885939793,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45295,33.913563094000004,-84.396573869,321.7746,0.447,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.50181756853,-13625.339367517528,-93.81112755017759,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45296,33.913563380999996,-84.396574417,321.7668,0.447,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.533709811603,-13625.389985669488,-93.80315394780334,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45297,33.913563759,-84.396575123,321.7744,0.443,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.575748885083,-13625.455234454632,-93.81052833516449,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45298,33.913564027,-84.396575635,321.7661,0.435,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.605527744718,-13625.502525187429,-93.80206617260288,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45299,33.913562114,-84.396569384,321.7472,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.3924604246,-13624.924680499636,-93.78483710764276,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45300,33.913562426999995,-84.396569977,321.7417,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.427247424706,-13624.979461140612,-93.77914868689379,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45301,33.913562778,-84.39657063899999,321.7435,0.447,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.46627374973,-13625.04063261078,-93.78073794458494,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45302,33.913563173,-84.396571373,321.7534,0.443,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.510206994244,-13625.108473112903,-93.79040292182378,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45303,33.913563533,-84.39657204699999,321.7597,0.431,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.550242490239,-13625.170762544234,-93.79648773940092,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45304,33.913561531999996,-84.396565572,321.7182,0.435,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.32733761376,-13624.572167521823,-93.7567230403784,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45305,33.91356197,-84.396566388,321.7314,0.475,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.376058307267,-13624.647591798224,-93.76966201626995,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45306,33.91356239,-84.396567167,321.7437,0.471,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.422775587715,-13624.719595161192,-93.78171240234218,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45307,33.913562776,-84.396567887,321.7525,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.465706381156,-13624.786139991873,-93.79028220320944,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45308,33.913563029,-84.396568375,321.7417,0.475,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.49381303305,-13624.831208198379,-93.77932821617519,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45309,33.913561176,-84.396562159,321.7234,0.412,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.287407183509,-13624.256592116215,-93.7626785068288,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45310,33.913561566,-84.396562889,321.7295,0.471,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.330777451922,-13624.324055376994,-93.76854544139748,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45311,33.913561993,-84.396563684,321.7431,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.378276000563,-13624.39754012405,-93.78189106996531,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45312,33.913562338,-84.396564332,321.7457,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.41663655654,-13624.45741950195,-93.7842844632807,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45313,33.913562682,-84.396564978,321.7495,0.443,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.454888388025,-13624.51711663566,-93.78787847440508,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45314,33.913561191999996,-84.39655944399999,321.7327,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.288842015363,-13624.005519122516,-93.77251132478737,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45315,33.913561474,-84.396559986,321.7242,0.471,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.320177390797,-13624.05558168879,-93.76384006026636,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45316,33.913561875999996,-84.396560735,321.7354,0.451,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.364891766823,-13624.124811091926,-93.77480048504893,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45317,33.913562196,-84.39656134,321.7353,0.439,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.40046793169,-13624.180711937766,-93.77450808368448,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45318,33.913560635,-84.396555682,321.7072,0.471,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.226506199848,-13623.657633762075,-93.74788162106836,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45319,33.913561119,-84.39655657600001,321.7294,0.443,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.280358299904,-13623.74028356883,-93.7697946807776,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45320,33.913561428,-84.396557161,321.7263,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.314705463952,-13623.794330112287,-93.76650875182985,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45321,33.913561752,-84.396557774,321.7269,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.350727827317,-13623.850971677355,-93.76691385891623,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45322,33.913560266,-84.396552246,321.7107,0.467,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.185127223249,-13623.33992969003,-93.75214455341964,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45323,33.913560613,-84.396552902,321.712,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.223708010908,-13623.400545842776,-93.75323592813116,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45324,33.913560955,-84.396553544,321.7139,0.447,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.26173354938,-13623.459869314423,-93.7549312036461,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45325,33.913561361999996,-84.39655430100001,321.7277,0.451,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.307008953103,-13623.529843334578,-93.76848890521177,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45326,33.9135598,-84.396548638,321.7,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.132936492537,-13623.006303743692,-93.74226360102429,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45327,33.913560187,-84.396549364,321.7074,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.175976117516,-13623.07340032981,-93.7494320134405,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45328,33.913560600000004,-84.396550134,321.7205,0.439,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.221917355428,-13623.14457417694,-93.762285787828,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45329,33.9135609,-84.396550705,321.7174,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.255264330272,-13623.197327398522,-93.75900468016899,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45330,33.91355934,-84.396545046,321.6891,0.471,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.081413035768,-13622.674156134884,-93.73217810433648,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45331,33.913559711,-84.396545744,321.694,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.122668998583,-13622.738660421212,-93.73685570762771,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45332,33.913560175,-84.396546602,321.7152,0.435,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.174295752166,-13622.817981906855,-93.75778045348406,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45333,33.913560451,-84.396547131,321.7083,0.451,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.204967132895,-13622.866846571544,-93.75071312576254,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45334,33.913558899,-84.39654148300001,321.6816,0.467,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.032008008871,-13622.344694750484,-93.7254825193164,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45335,33.913559298,-84.396542231,321.6909,0.447,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.076385556247,-13622.413828102308,-93.7345438528308,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45336,33.913559595,-84.396542797,321.6858,0.451,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.109394976409,-13622.46611512486,-93.72926443031362,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45337,33.913559998000004,-84.396543549,321.6989,0.42,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.154224569429,-13622.535625877452,-93.74212404489691,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45338,33.913558465,-84.396537932,321.6757,0.451,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13062.983384352841,-13622.016345453665,-93.72038294408398,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45339,33.913558871,-84.396538694,321.6862,0.443,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.028542698257,-13622.08677500974,-93.73063991841245,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45340,33.913559256,-84.396539415,321.695,0.42,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.07136267974,-13622.153412492995,-93.73920977978962,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45341,33.913559551,-84.39653998,321.6911,0.439,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.10415257922,-13622.205609912175,-93.73513100701805,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45342,33.913558017,-84.39653436,321.6667,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13062.933198593322,-13621.686049633829,-93.71219070402536,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45343,33.913558435,-84.396535141,321.67900000000003,0.431,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13062.979694260754,-13621.75823829152,-93.72424118813956,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45344,33.913558784,-84.3965358,321.6822,0.435,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.01850119236,-13621.819135634556,-93.72723152200871,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45345,33.913559103000004,-84.39653640600001,321.6821,0.431,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.053966549822,-13621.875129132757,-93.72693917183969,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45349,33.913558736,-84.396532975,321.6867,0.412,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,3,13063.012812406841,-13621.557889487502,-93.73230056641953,1838,Good Condition,1
