sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14483,33.81713117,-84.49601792,258.1382971,483671,33.817239226999995,-84.495992159,261.6473,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2396.3266365947875,-22845.203246180048,-20.326051979499848,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483672,33.817242377,-84.495989477,261.6528,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2396.6754523350805,-22844.95411516446,-20.332311866649263,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483673,33.817241851,-84.495990217,261.6498,0.463,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2396.6172696508124,-22845.022757245526,-20.32908818909087,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483674,33.817241321,-84.495990961,261.649,0.42,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2396.558644991681,-22845.091778603106,-20.328063336907288,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483675,33.81724449,-84.495988254,261.6515,0.463,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2396.909561602265,-22844.840317183913,-20.33133073124175,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483676,33.817243917,-84.495989057,261.6533,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2396.846181303075,-22844.91482179361,-20.332888075920838,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483677,33.817243413,-84.49598976600001,261.6499,0.451,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2396.7904319068907,-22844.980586455047,-20.32927377572076,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483678,33.817246613,-84.495987016,261.6497,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2397.144776589012,-22844.725125985748,-20.32985415252628,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483679,33.817246026,-84.495987839,261.6531,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2397.07984840061,-22844.801491739112,-20.333005433414808,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483680,33.817245506999996,-84.495988568,261.6513,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2397.0224401919722,-22844.869117814193,-20.330985114535853,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483681,33.817248686999996,-84.495985845,261.6535,0.482,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2397.374573303297,-22844.6161710573,-20.333957331064838,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483682,33.817248191,-84.49598654399999,261.6474,0.478,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2397.3197080543146,-22844.6809980738,-20.32764604302349,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483683,33.817247622,-84.49598734199999,261.6509,0.463,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2397.256770980989,-22844.75504477165,-20.330904873947684,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483684,33.817250845,-84.495984561,261.6476,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2397.6136588604277,-22844.496696980434,-20.32839456612284,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483685,33.817250334,-84.49598528,261.6431,0.463,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2397.55713480046,-22844.563385411308,-20.32367725804407,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483686,33.817249739,-84.495986113,261.6491,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2397.491322424385,-22844.640688440955,-20.329425542660307,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483687,33.817252995,-84.495983287,261.6432,0.475,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2397.851859815672,-22844.37815625603,-20.324328795239662,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483688,33.817252456999995,-84.495984042,261.6412,0.486,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2397.7923497519723,-22844.44819387018,-20.32210065055348,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483689,33.817251837,-84.49598491,261.6499,0.463,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2397.723773073803,-22844.52875368222,-20.330538346557827,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483690,33.817255074,-84.495982109,261.6464,0.478,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2398.082209375074,-22844.268549771525,-20.32783405981995,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483691,33.817254528,-84.495982877,261.6455,0.463,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2398.0218152210964,-22844.33979705149,-20.326701929687776,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483692,33.817253902,-84.495983751,261.6549,0.463,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2397.952574595457,-22844.420916469917,-20.335837884376048,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483693,33.817257193,-84.495980879,261.6447,0.463,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2398.316982486818,-22844.15410070333,-20.326454938148864,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483694,33.817256534,-84.4959818,261.6554,0.475,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2398.2440923045865,-22844.239585040494,-20.336876665705333,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483695,33.817256039,-84.495982495,261.651,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2398.1893377296715,-22844.3040475284,-20.332266661926948,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483696,33.817259367,-84.495979572,261.6377,0.486,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2398.5578373057024,-22844.03248900517,-20.31979910203161,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483697,33.817258704000004,-84.495980499,261.6488,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2398.484504911617,-22844.118531345342,-20.330619008187288,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483698,33.817258244,-84.495981146,261.6406,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2398.433620573826,-22844.17852684537,-20.322223505069772,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483699,33.817261361,-84.495978511,261.6497,0.475,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2398.778787654284,-22843.93376907313,-20.33206899046125,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483700,33.817260803,-84.495979293,261.65,0.475,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2398.717065975497,-22844.00632001934,-20.332132717139693,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483701,33.817260314,-84.495979982,261.645,0.478,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2398.662975381459,-22844.070223249284,-20.32692446692633,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483702,33.817263554,-84.495977178,261.6402,0.494,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2399.0217433098906,-22843.809736178813,-20.32292098815792,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483703,33.817262991,-84.495977967,261.6409,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2398.9594687170747,-22843.882937978717,-20.323382599057,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483704,33.817262435,-84.495978746,261.6427,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2398.897968785371,-22843.955216003927,-20.324947230198603,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483705,33.817265591,-84.495976058,261.6472,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2399.2474483933165,-22843.705524415698,-20.330208675066668,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483706,33.817265045,-84.495976825,261.6464,0.463,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2399.1870540498385,-22843.776679455812,-20.329176895234443,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483707,33.817264545,-84.495977528,261.6424,0.482,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2399.131746780777,-22843.841885374608,-20.324964457215764,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483708,33.817267758,-84.495974761,261.6416,0.486,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2399.487529499497,-22843.58484546205,-20.324949761554095,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483709,33.817267185,-84.49597556399999,261.6434,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2399.4241491912962,-22843.65935004063,-20.32650714564848,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483710,33.817266671,-84.495976287,261.64099999999996,0.475,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2399.367294033696,-22843.726417106063,-20.323888646182727,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483711,33.817269854,-84.49597356,261.6419,0.478,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2399.719758569505,-22843.47309466338,-20.325561896462847,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483712,33.817269404,-84.495974196,261.6311,0.486,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2399.6699800376464,-22843.53205975812,-20.314569662137963,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483713,33.817268747,-84.495975113,261.6435,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2399.5973114538533,-22843.617179288063,-20.326692646417392,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483714,33.817272062,-84.495972229,261.64099999999996,0.482,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2399.9643817702663,-22843.349273744814,-20.325012514908604,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483715,33.817271514,-84.495972997,261.6401,0.498,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2399.9037657624626,-22843.4205215367,-20.323880496010226,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483716,33.81727094,-84.495973802,261.6441,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2399.840275805068,-22843.495219418568,-20.327637250321725,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483717,33.817274151999996,-84.495971077,261.6614,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2400.195963760324,-22843.242133130258,-20.345708509015022,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483718,33.817273651,-84.495971782,261.656,0.463,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2400.14054547691,-22843.307519467668,-20.340095472396285,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483719,33.817273156,-84.495972478,261.6515,0.478,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2400.085791078732,-22843.37207416476,-20.33538516417684,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483720,33.817276456,-84.495969632,261.6586,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2400.451209606612,-22843.107725208665,-20.3432929571841,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483721,33.817275934,-84.49597036600001,261.6552,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2400.393469119021,-22843.17580924877,-20.33967116304836,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483722,33.817275355,-84.495971177,261.6597,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2400.32942606165,-22843.251065753764,-20.343926137363795,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483723,33.817278697,-84.495968275,261.663,0.482,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2400.6994895186103,-22842.98150728621,-20.348050770824088,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483724,33.817278094,-84.495969119,261.668,0.482,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2400.632791807514,-22843.05982726328,-20.35279579674876,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483725,33.817277554,-84.495969876,261.6683,0.486,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2400.573061197423,-22843.13005877971,-20.352867097338468,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483726,33.817280899000004,-84.495966971,261.672,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2400.9434569151363,-22842.860223201573,-20.35739257857259,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483727,33.817280301,-84.495967807,261.6764,0.478,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2400.877311817618,-22842.9377990209,-20.3615400582287,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483728,33.817279815999996,-84.49596848899999,261.671,0.478,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2400.8236632046537,-22843.001051641088,-20.35593399597283,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483729,33.817283183,-84.495965553,261.6713,0.49,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2401.196491081063,-22842.728327927143,-20.357068849538305,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483730,33.817282468,-84.49596655,261.6878,0.478,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2401.1174082285847,-22842.82088432689,-20.37326770617231,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483731,33.81728196,-84.495967264,261.6851,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2401.061216493797,-22842.887115441088,-20.370351968790654,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483732,33.817285211,-84.495964488,261.6974,0.463,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2401.4212172827265,-22842.62927911216,-20.383438466639934,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483733,33.81728481,-84.495965054,261.6816,0.478,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2401.3768565731493,-22842.681732325516,-20.36746747036749,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483734,33.817284224,-84.495965873,261.6867,0.482,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2401.3120390502922,-22842.7577335084,-20.37232009346068,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483735,33.817287523000005,-84.49596303199999,261.695,0.478,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2401.6773482375047,-22842.493852090996,-20.38142616660597,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483736,33.817287012,-84.49596375,261.6906,0.478,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2401.620823975564,-22842.56044825606,-20.376809247552547,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483737,33.817286567,-84.495964376,261.6808,0.482,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2401.571598211143,-22842.61848973353,-20.366820137892034,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483738,33.817289777,-84.495961655,261.6975,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2401.927065010985,-22842.36577224533,-20.384290025282077,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483739,33.817289219,-84.495962437,261.6977,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2401.8653432827678,-22842.43832280149,-20.384253800486636,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483740,33.817288724,-84.495963132,261.6933,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2401.810588692677,-22842.502785255252,-20.37964384700573,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483741,33.817292007,-84.495960312,261.7029,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2402.174128263036,-22842.240857051158,-20.390043570827967,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483742,33.81729146,-84.495961079,261.7021,0.463,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2402.113622985448,-22842.312012327016,-20.389011875782455,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483743,33.817290955,-84.495961788,261.6987,0.482,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2402.0577626415434,-22842.377777205053,-20.385397690750114,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483744,33.81729428,-84.495958911,261.7046,0.478,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2402.42594695884,-22842.110547263947,-20.39211458261128,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483745,33.817293746,-84.495959658,261.7022,0.478,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2402.3668786432595,-22842.17984165759,-20.389488994849415,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483746,33.817293115,-84.495960539,261.712,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2402.297085092284,-22842.26161187606,-20.399022905904282,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483747,33.817296518,-84.49595755600001,261.7086,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2402.673894410926,-22841.984513927808,-20.39647176063129,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483748,33.817295956,-84.495958344,261.7093,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2402.611730505557,-22842.057622837325,-20.396933720560405,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483749,33.817295319,-84.495959232,261.7197,0.463,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2402.541273192175,-22842.140044891275,-20.407065560860765,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483750,33.817298616,-84.495956393,261.7275,0.459,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2402.906360808645,-22841.87634744281,-20.415670959603645,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483751,33.817298176,-84.495957014,261.7157,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2402.857687789289,-22841.933917501563,-20.403683331585427,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483752,33.817297555,-84.495957882,261.7245,0.459,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2402.78900020976,-22842.014477874247,-20.41222115407052,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483753,33.817300864,-84.495955027,261.7318,0.459,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2403.155415172685,-22841.749294096913,-20.420331347359586,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483754,33.817300255,-84.495955877,261.7374,0.459,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2403.088053469185,-22841.828173298127,-20.425674667914805,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483755,33.817299802,-84.495956515,261.7288,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2403.0379434253045,-22841.887332204882,-20.416881921793298,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483756,33.817303011999996,-84.49595379600001,261.7451,0.447,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2403.393410543998,-22841.63479851828,-20.433951038968228,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483757,33.817302500000004,-84.49595451399999,261.7408,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2403.3367753892708,-22841.70139528865,-20.429434182519365,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483758,33.817301848,-84.495955421,261.753,0.4270000000000001,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2403.2646591180733,-22841.785586876904,-20.441360343121172,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483761,33.817304186,-84.49595391300001,261.7384,0.4270000000000001,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2403.5236579484877,-22841.64529492773,-20.427164191012235,18808,Good Condition,1
