sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
1972,33.80866239,-84.25109886,304.3081298,243898,33.808596152,-84.250943136,303.0816,0.424,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1410.2540204902778,-157.19131090093094,-102.92320042119523,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243899,33.808596972,-84.250942831,303.0999,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1410.3449819463199,-157.16306811025603,-102.94148093191315,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243900,33.808597357,-84.250942688,303.0799,0.475,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1410.3876831150253,-157.14982570284627,-102.92147178176177,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243901,33.808598096,-84.250942414,303.0941,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1410.4696588474953,-157.1244534320933,-102.93565421418852,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243902,33.80859871,-84.250942186,303.0982,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1410.5377668818405,-157.1033405536787,-102.9397396184812,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243903,33.808595644,-84.250942654,303.0836,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1410.1976706948685,-157.1466806668371,-102.92521402233321,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243904,33.80859638,-84.250942381,303.0959,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1410.2793132340707,-157.1214009507291,-102.93749652904978,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243905,33.80859689,-84.250942192,303.0889,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1410.3358827442735,-157.10389922547213,-102.93048440712269,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243906,33.808597398,-84.250942003,303.0827,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1410.3922305856963,-157.08639752600612,-102.92427233261174,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243907,33.808594436,-84.250942432,303.0787,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1410.063672810466,-157.12612647095352,-102.92034425961796,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243908,33.808595084000004,-84.250942192,303.0829,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1410.1355522717947,-157.1039023786459,-102.92452885825315,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243909,33.80859566,-84.250941977,303.0821,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1410.1994441169156,-157.08399319308631,-102.92371517261732,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243910,33.808596433000005,-84.25094169,303.1015,0.435,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1410.2851924079646,-157.0574172433212,-102.94309679799595,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243911,33.808593361,-84.250942161,303.0864,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1409.9444305693307,-157.10103514147215,-102.92807133185535,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243912,33.808593933000004,-84.250941949,303.0839,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1410.0078783451818,-157.0814037088919,-102.92555773815599,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243913,33.808594475999996,-84.250941747,303.08,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1410.068109023605,-157.0626982544569,-102.92164483532954,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243914,33.808595109,-84.25094151100001,303.0861,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1410.1383250488325,-157.04084462195806,-102.92772979378486,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243915,33.808592065999996,-84.25094197199999,303.0732,0.471,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1409.8007804856109,-157.08353656291524,-102.9149036295493,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243916,33.808592619,-84.250941766,303.0687,0.471,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1409.8621202680933,-157.0644606911428,-102.91039049126192,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243917,33.808593242,-84.25094153399999,303.0723,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1409.9312265025385,-157.04297739781123,-102.9139756891603,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243918,33.808593863,-84.250941304,303.077,0.447,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1410.0001111349004,-157.02167932690682,-102.9186609308965,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243919,33.80859077,-84.250941783,303.0602,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1409.6570195257027,-157.06603799063882,-102.90193594684428,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243920,33.808591430999996,-84.250941537,303.0657,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1409.7303412792692,-157.04325833182284,-102.90742024500679,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243921,33.808591967,-84.250941338,303.061,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1409.7897953155414,-157.02483065816037,-102.90270750830211,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243922,33.808592456,-84.25094115600001,303.0529,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1409.8440351853799,-157.00797711561032,-102.89459589035458,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243923,33.808589661,-84.250941525,303.0649,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1409.5340052144345,-157.0421503961309,-102.90666381761869,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243924,33.808590193,-84.25094132699999,303.0586,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1409.593015200489,-157.0238152839304,-102.90035118143257,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243925,33.808590777,-84.25094111,303.0584,0.447,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1409.6577945690549,-157.0037209066353,-102.90013730746901,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243926,33.80859139,-84.250940881,303.0624,0.447,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1409.7257916553092,-156.98251543022903,-102.90412274606683,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243927,33.808588313,-84.250941356,303.0467,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1409.3844750722135,-157.02650370653956,-102.8884973634654,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243928,33.808589041,-84.25094108399999,303.0584,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1409.4652300834373,-157.0013165842629,-102.90018007532784,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243929,33.808589631,-84.250940865,303.0588,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1409.5306751281644,-156.98103701932519,-102.90056605840616,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243930,33.80859027,-84.25094062699999,303.0655,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1409.6015568286393,-156.95899819719548,-102.90725088029109,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243931,33.808590689,-84.250940471,303.0521,0.416,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1409.6480308670712,-156.9445521468516,-102.89384092663776,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243932,33.808587239,-84.250941096,303.0549,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1409.2653438811572,-157.0024309416927,-102.8967243729298,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243933,33.808587691,-84.250940928,303.0411,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1409.3154783129835,-156.98687366825038,-102.88291363836235,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243934,33.808588428,-84.25094065399999,303.0553,0.478,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1409.397232194558,-156.96150139842774,-102.89709613327332,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243935,33.808588936,-84.250940465,303.0493,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1409.4535800797644,-156.94399970204555,-102.89108406744091,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243936,33.808589552,-84.250940236,303.0552,0.435,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1409.521910357812,-156.9227942670358,-102.89696943478893,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243937,33.808585899,-84.250941032,303.0453,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1409.116703200735,-156.99650701536723,-102.88715747583744,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243938,33.80858721,-84.250940544,303.0568,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1409.2621266585113,-156.95131811307428,-102.8986263444524,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243939,33.80858771,-84.25094035800001,303.0501,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1409.3175870001849,-156.9340942015485,-102.89191446744707,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243940,33.808588268,-84.25094015,303.0501,0.4270000000000001,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1409.3794823982764,-156.91483323997653,-102.89190121558698,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243941,33.808584821,-84.25094087,303.0583,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1408.9971295264786,-156.98150877051583,-102.90018435521368,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243942,33.80858536,-84.25094067,303.0527,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1409.0569161354242,-156.9629884718702,-102.89457155719204,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243943,33.808585883,-84.250940475,303.0468,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1409.1149278966702,-156.94493117325018,-102.88865913731476,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243944,33.808586569,-84.250940219,303.0579,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1409.1910239834026,-156.92122564775434,-102.89974284898994,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243945,33.808587015,-84.250940054,303.047,0.447,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1409.2404935172656,-156.90594624473084,-102.88883225570709,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243946,33.808583516999995,-84.250940792,303.0515,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1408.8524827177914,-156.97428850555778,-102.89341659916502,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243947,33.808584238,-84.250940524,303.0625,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1408.9324611114478,-156.9494717617834,-102.9043994799782,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243948,33.808584774,-84.250940325,303.058,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1408.9919151918011,-156.93104409199313,-102.89988675318176,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243949,33.808585240999996,-84.25094015100001,303.0481,0.475,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1409.0437143426868,-156.91493131173553,-102.88997566462912,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243950,33.808585812,-84.250939938,303.0494,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1409.1070520356045,-156.89520737762774,-102.89126210591705,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243951,33.808582421,-84.250940637,303.064,0.443,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1408.7309123074165,-156.95993845224743,-102.90594390114143,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243952,33.80858296,-84.250940437,303.0584,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1408.7906989166645,-156.94141815209602,-102.90033110350477,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243953,33.808583349,-84.250940292,303.0399,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1408.8338441156036,-156.92799058355783,-102.88182186908764,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243954,33.808584108000005,-84.25094000899999,303.0579,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1408.9180391580014,-156.90178500394512,-102.89980384921309,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243955,33.808584738,-84.250939775,303.0651,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1408.9879226562855,-156.8801165949564,-102.90698888982435,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243956,33.808581032,-84.25094059199999,303.0488,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1408.5768351282888,-156.9557737986192,-102.89077815310013,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243957,33.808581625,-84.250940371,303.048,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1408.6426126766196,-156.935309005623,-102.88996407780004,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243958,33.808582222,-84.250940149,303.0489,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1408.7088342978861,-156.9147516511415,-102.89084990424787,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243959,33.808582868,-84.250939908,303.0561,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1408.7804925720568,-156.8924350394453,-102.89803456872791,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243960,33.80858334,-84.25093973199999,303.0478,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1408.8328466967087,-156.87613709667949,-102.88972336506666,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243961,33.808579836,-84.25094047399999,303.0517,0.439,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1408.4441702238928,-156.94484973834483,-102.89370782299271,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243962,33.808580503,-84.250940225,303.0578,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1408.5181576521093,-156.92179229455797,-102.89979199133694,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243963,33.808581026,-84.250940031,303.0519,0.475,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1408.5761694151465,-156.90382759286112,-102.89387957883078,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243964,33.808581573000005,-84.250939827,303.0495,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1408.6368441217971,-156.8849369738936,-102.89146659306114,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243965,33.808582052,-84.250939648,303.0418,0.475,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1408.6899748430415,-156.86836124635124,-102.88375522478664,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243966,33.808579136,-84.25094017100001,303.0455,0.471,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1408.366521434469,-156.91679431050426,-102.88752571970258,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243967,33.808579774,-84.250939933,303.0502,0.478,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1408.4372917666635,-156.89475543893175,-102.89221057849451,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243968,33.808580341,-84.250939722,303.0497,0.482,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1408.5001853667384,-156.87521665813352,-102.8916971199383,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243969,33.80858082,-84.25093954399999,303.0419,0.482,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1408.5533160691,-156.8587335242429,-102.88388574952627,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243970,33.80857797,-84.250940042,303.0507,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1408.2371847502154,-156.904851696458,-102.89275467309922,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243971,33.808578534,-84.250939832,303.0485,0.471,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1408.2997452037866,-156.88540547511948,-102.89054128803356,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243972,33.808579153000004,-84.250939601,303.0531,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1408.3684079633633,-156.8640148076281,-102.89512659795973,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243973,33.808579744,-84.25093938100001,303.0563,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1408.4339645516413,-156.84364271196958,-102.89831257110248,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243974,33.808576740999996,-84.250939937,303.0505,0.475,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1408.1008586802066,-156.89513136519417,-102.89258511664616,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243975,33.80857743,-84.250939679,303.0603,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1408.1772872460892,-156.87124060858412,-102.90236877026771,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243976,33.808577871,-84.250939515,303.0478,0.475,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1408.226201808544,-156.85605377046062,-102.8898583044771,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243977,33.808578521,-84.250939273,303.0567,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1408.2983041541333,-156.83364459617246,-102.89874287883387,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243978,33.808575535,-84.25093982199999,303.0532,0.471,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1407.9670844947273,-156.8844851046335,-102.8953150169034,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243979,33.808576065,-84.250939624,303.0479,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1408.0258728554265,-156.86615001992118,-102.89000244237135,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243980,33.808576719,-84.25093938100001,303.0556,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1408.098418631087,-156.8436482144313,-102.89768692265184,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243981,33.808577428,-84.250939116,303.0704,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1408.1770667782441,-156.81910937117163,-102.91247009949512,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243982,33.808574355,-84.250939698,303.0571,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1407.8361945901966,-156.8730054635913,-102.89924429374882,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243983,33.808574844,-84.250939516,303.048,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1407.890434240815,-156.8561518953941,-102.8901326931414,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243984,33.808575432,-84.250939296,303.0494,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1407.955657657306,-156.83577975875968,-102.89151874468945,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243985,33.808576108000004,-84.25093904399999,303.0609,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1408.0306445945084,-156.81244464199318,-102.90300270408741,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243986,33.808574222,-84.25093918399999,303.0511,0.471,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1407.8214395574878,-156.82541126641016,-102.89324873124485,6611,Good Condition,1
1972,33.80866239,-84.25109886,304.3081298,243987,33.808574866,-84.250938944,303.0594,0.471,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1407.8928762285498,-156.80318728155032,-102.90153345281591,6611,Good Condition,1
