sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14408,33.87411692,-84.47533749,291.5859855,514816,33.87413989,-84.47536070000001,294.7055,0.478,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8703.62832562538,-20921.271321874625,-54.47050096411526,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514817,33.874139353000004,-84.47536128,294.7088,0.447,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8703.56888128309,-20921.325127845997,-54.47370608951914,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514818,33.874143395,-84.475358455,294.6984,0.412,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8704.016651658667,-20921.0627262176,-54.4635525954173,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514819,33.874142782,-84.475359117,294.7065,0.455,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8703.948800251295,-20921.124153452154,-54.471544298789595,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514820,33.874142319,-84.475359618,294.7003,0.455,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8703.897535293623,-20921.17060081276,-54.46526227809204,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514821,33.874141724,-84.47536026,294.7103,0.467,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8703.831679075214,-20921.230179396298,-54.47515731571485,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514822,33.874145285,-84.47535795600001,294.6942,0.463,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8704.226192594593,-20921.01608165532,-54.45921842972263,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514823,33.87414475,-84.475358533,294.6956,0.451,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8704.166966887766,-20921.069603333883,-54.46052418374622,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514824,33.874144224,-84.47535909999999,294.6977,0.447,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8704.10873843419,-20921.12219986744,-54.462531605594776,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514825,33.874143639,-84.475359733,294.7086,0.4270000000000001,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8704.043990869757,-20921.180946238692,-54.47332785938948,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514826,33.874147728000004,-84.475356859,294.6886,0.447,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8704.496951618448,-20920.913968014964,-54.45358215414693,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514827,33.874147168,-84.47535746300001,294.6929,0.463,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8704.4349622461,-20920.970003451373,-54.457783475623856,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514828,33.874146712,-84.47535795600001,294.6873,0.451,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8704.38447295828,-20921.015710870917,-54.45210282640376,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514829,33.874146311,-84.475358389,294.6768,0.431,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8704.340065642089,-20921.055837354164,-54.44153210241239,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514830,33.874150141,-84.475355794,294.6851,0.467,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8704.764392272427,-20920.814829359693,-54.45004067391733,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514831,33.874149613,-84.47535636399999,294.686,0.455,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8704.705940933009,-20920.867700016428,-54.45084750272097,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514832,33.874149065,-84.47535695399999,294.6906,0.447,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8704.645280226607,-20920.922438165282,-54.455351261482676,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514833,33.874152568,-84.475354715,294.6809,0.467,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8705.033382072927,-20920.71438965952,-54.445801318156605,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514834,33.874152001,-84.475355325,294.686,0.447,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8704.97061853974,-20920.770984566683,-54.450801880550394,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514835,33.874151615,-84.475355742,294.6727,0.459,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8704.927868010873,-20920.80961782443,-54.43743376802831,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514836,33.874151029000004,-84.475356374,294.6834,0.439,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8704.863009043149,-20920.868271252948,-54.44803048986689,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514837,33.874154044,-84.475354661,294.6689,0.435,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8705.197079802114,-20920.70899390068,-54.433594707615136,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514838,33.874153488000005,-84.475355259,294.676,0.435,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8705.135536745047,-20920.76448238347,-54.44059723769307,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514839,33.874157517,-84.475352453,294.66200000000003,0.435,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8705.581864037358,-20920.503830164947,-54.42683983304529,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514840,33.874156912,-84.47535310399999,294.6711,0.439,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8705.514899162039,-20920.56424094253,-54.43583368064746,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514841,33.874156408000005,-84.47535364699999,294.671,0.447,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8705.459103167399,-20920.614604304337,-54.43564508950535,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514842,33.874155849,-84.47535425,294.6788,0.439,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8705.397229308612,-20920.67055843182,-54.443346555784906,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514843,33.874159801,-84.475351526,294.6729,0.4270000000000001,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8705.835043135805,-20920.417538547805,-54.43767583458707,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514844,33.874159404000004,-84.475351955,294.6598,0.443,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8705.791075141386,-20920.457285431497,-54.42450574921279,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514845,33.874158813,-84.475352591,294.6692,0.443,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8705.725660579417,-20920.516305909976,-54.4338020336862,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514846,33.874158382,-84.475353056,294.6625,0.435,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8705.677937217406,-20920.55941293701,-54.427026121558,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514847,33.874161808000004,-84.475350898,294.6583,0.439,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8706.057521838977,-20920.3588957485,-54.42296312870369,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514848,33.874161289,-84.475351458,294.66,0.463,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8706.000067885872,-20920.410841577457,-54.424571642734975,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514849,33.874160765999996,-84.475352021,294.6636,0.451,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8705.942173445592,-20920.46307218265,-54.42807983797971,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514850,33.874164875,-84.47534913,294.6406,0.416,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8706.397345143669,-20920.194506425607,-54.40533611931388,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514851,33.874164287,-84.475349763,294.6479,0.459,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8706.332259869649,-20920.2532417113,-54.41253288239479,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514852,33.874163696,-84.475350398,294.6573,0.447,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8706.266845104961,-20920.31216965994,-54.421829476432784,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514853,33.874163220999996,-84.475350909,294.6555,0.447,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8706.214257101923,-20920.359559592336,-54.419946232545215,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514854,33.874166918,-84.47534862,294.6296,0.424,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8706.623846038094,-20920.146784518158,-54.394182122471435,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514855,33.874169354,-84.475347757,294.6372,0.42,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8706.893894200919,-20920.066366579562,-54.40167570403059,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514856,33.874172444,-84.475346191,294.629,0.424,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8707.236322819519,-20919.92069271169,-54.393483813438294,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514857,33.874171974,-84.47534669699999,294.6234,0.439,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8707.184283216822,-20919.967606344515,-54.387801366499204,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514858,33.874171545,-84.47534716,294.6147,0.424,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8707.136778554921,-20920.01052127319,-54.37902578528064,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514859,33.874175025,-84.475345175,294.6203,0.412,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8707.52240168866,-20919.82602978079,-54.384701970612504,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514860,33.874174414,-84.475345831,294.63,0.435,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8707.454773102276,-20919.88690659113,-54.39429523206774,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514861,33.874173995999996,-84.475346281,294.6203,0.459,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8707.408484601023,-20919.92861274124,-54.38452194243724,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514862,33.874173313,-84.475347015,294.6421,0.447,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8707.33290184259,-20919.996763661613,-54.4062023396161,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514863,33.874176481,-84.475345366,294.6227,0.424,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8707.683950402185,-20919.84335455857,-54.386823888770024,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514864,33.874179611,-84.47534375800001,294.6084,0.42,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8708.030799130865,-20919.693764946027,-54.372538686142406,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514865,33.874178933,-84.47534448399999,294.6274,0.4270000000000001,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8707.955765535544,-20919.761165268683,-54.391420783787844,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514866,33.874178534,-84.475344915,294.6172,0.424,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8707.911580063199,-20919.80110718067,-54.381150395247204,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514867,33.874182169,-84.475342765,294.6021,0.42,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8708.314334687688,-20919.601243562123,-54.366153287203105,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514868,33.874181573,-84.475343404,294.612,0.42,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8708.248366795326,-20919.66054444854,-54.3759494477655,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514869,33.874181082,-84.475343932,294.612,0.439,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8708.194009908984,-20919.709517082174,-54.375863474584456,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514870,33.874180747,-84.475344294,294.5954,0.431,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8708.15690084553,-20919.743038230677,-54.35920438853989,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514871,33.874183653,-84.475342925,294.6047,0.424,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8708.478983275088,-20919.61569391324,-54.36848035913664,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514872,33.874186198000004,-84.475341946,294.5992,0.416,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8708.76108074817,-20919.524473670248,-54.36289265100702,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514873,33.874189216,-84.475340459,294.5965,0.412,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8709.095546359938,-20919.386144858072,-54.360187530377885,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514874,33.874188257,-84.475341488,294.5953,0.424,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8708.989376729174,-20919.481582413617,-54.358820322618726,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514875,33.874191791,-84.475339447,294.5887,0.416,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8709.380961728628,-20919.291856471467,-54.3523052838138,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514876,33.87419488,-84.475337885,294.5791,0.42,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8709.7232783225,-20919.14654842577,-54.342712188620474,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514877,33.874194348,-84.475338455,294.5819,0.431,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8709.664385880447,-20919.19942624584,-54.3454196692097,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514878,33.874193878,-84.475338959,294.5795,0.4270000000000001,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8709.61235025118,-20919.246165298897,-54.34293783340184,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514879,33.874193346,-84.475339529,294.5856,0.424,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8709.553462330356,-20919.299053932085,-54.34894529276378,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514880,33.874197407,-84.475336926,294.5762,0.4270000000000001,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8710.00338677511,-20919.05719160625,-54.33972105744338,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514881,33.874196934000004,-84.475337433,294.5726,0.431,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8709.951017335292,-20919.104205031403,-54.3360387755178,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514882,33.874196442,-84.47533796,294.5725,0.424,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8709.896549180854,-20919.15308504448,-54.33585327622279,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514883,33.874196000000005,-84.475338434,294.5681,0.478,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8709.847610614344,-20919.19703498232,-54.331376322307655,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514884,33.874199944000004,-84.475335954,294.5726,0.435,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8710.284600878327,-20918.96662724232,-54.33603234781882,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514885,33.874199365,-84.475336575,294.5809,0.463,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8710.220512860902,-20919.024253283565,-54.34423143404745,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514886,33.874198997,-84.47533697,294.5671,0.4270000000000001,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8710.179753808245,-20919.060844949992,-54.33036732366471,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514887,33.87419846,-84.475337545,294.5738,0.439,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8710.120313101808,-20919.11419938545,-54.33697402456443,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514888,33.87420249,-84.47533497399999,294.5671,0.439,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8710.566809077927,-20918.87531426885,-54.330444702638715,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514889,33.874202066,-84.475335429,294.558,0.455,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8710.519856857234,-20918.917486452523,-54.32127083016798,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514890,33.874201606,-84.475335922,294.5543,0.467,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8710.468926460011,-20918.96320103496,-54.31749083614378,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514891,33.874201038,-84.47533653100001,294.5646,0.451,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8710.406058919612,-20919.01972065181,-54.32769188954021,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514892,33.874205103,-84.475333767,294.551,0.416,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8710.856388616605,-20918.762947212643,-54.314315853745796,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514893,33.874204534,-84.475334377,294.5579,0.431,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8710.793405694503,-20918.819548455118,-54.321116782379185,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514894,33.874203993,-84.47533495399999,294.5633,0.463,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8710.733519910327,-20918.87308465036,-54.32642349713571,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514895,33.874203583,-84.475335394,294.5553,0.447,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8710.68811910013,-20918.913869157885,-54.31835205235344,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514896,33.874203048000005,-84.475335965,294.5633,0.424,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8710.62890121242,-20918.96685726285,-54.32625966193381,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514897,33.874205491,-84.47533486100001,294.5645,0.439,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8710.899668146963,-20918.864118360358,-54.327425159941576,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514898,33.87420944,-84.47533214399999,294.5568,0.42,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8711.337148192235,-20918.611741213783,-54.31995232951188,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514899,33.874208829000004,-84.475332796,294.57,0.435,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8711.269523589326,-20918.67225935896,-54.33304683317446,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514900,33.874207954,-84.475333733,294.562,0.431,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8711.172643635835,-20918.75914187882,-54.32489492620866,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514902,33.874211847,-84.47533107699999,294.5613,0.412,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8711.603933872771,-20918.51244532068,-54.324411989625865,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514903,33.874211324,-84.475331637,294.5649,0.424,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8711.546038818211,-20918.564398308998,-54.32792116121679,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514904,33.874210416,-84.475332608,294.5605,0.435,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8711.445510181919,-20918.654446496195,-54.323363911446506,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514905,33.87421423,-84.475330036,294.5692,0.447,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8711.868067299069,-20918.41557205984,-54.33226735650594,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514906,33.87421385,-84.475330442,294.5565,0.486,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8711.825980883981,-20918.45318801716,-54.3195017307655,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514907,33.874213258000005,-84.475331073,294.5693,0.447,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8711.760459041734,-20918.511757202625,-54.33219974075337,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514908,33.874212863000004,-84.475331497,294.5611,0.435,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8711.716718576748,-20918.551056999277,-54.32393089327224,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514909,33.874216705,-84.475328897,294.5656,0.463,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8712.142370151018,-20918.309571303314,-54.328638602843675,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514910,33.874216244,-84.475329388,294.5619,0.463,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8712.091328417622,-20918.355101069767,-54.324859383868855,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514911,33.874215671,-84.475330001,294.5729,0.451,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8712.027908023585,-20918.411994281774,-54.33575999831093,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514912,33.874215299999996,-84.475330397,294.5618,0.424,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8711.986820095171,-20918.44868804231,-54.32459603627658,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514913,33.874219106999995,-84.475327834,294.5707,0.451,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8712.408602845582,-20918.21064870959,-54.33369776281484,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514914,33.874218706,-84.47532826300001,294.5605,0.459,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8712.3641951047,-20918.250406037565,-54.3234283235925,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514915,33.874218163,-84.475328843,294.5677,0.451,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8712.304090546933,-20918.304226176748,-54.33053444007785,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514916,33.874217765,-84.47532926699999,294.5596,0.467,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8712.260017442472,-20918.343527031117,-54.322366049229146,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514917,33.874221738,-84.47532653100001,294.5511,0.459,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8712.700154743126,-20918.089383509072,-54.3140952428394,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514918,33.874221109000004,-84.47532719899999,294.566,0.455,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8712.630539071144,-20918.151391988435,-54.328887624155406,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514919,33.874220625999996,-84.47532771600001,294.5666,0.455,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8712.577068164072,-20918.199346838966,-54.329403822409276,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514920,33.874220086,-84.475328291,294.5752,0.4270000000000001,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8712.517297284783,-20918.252708210177,-54.33791099631237,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514921,33.874223936,-84.47532568300001,294.578,0.455,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8712.943832311665,-20918.010474831866,-54.34091986881262,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514922,33.874223527,-84.47532612100001,294.569,0.455,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8712.898540641692,-20918.05107075752,-54.33184890590182,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514923,33.87422302,-84.475326661,294.5721,0.463,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8712.842415634677,-20918.101167707653,-54.334861744865506,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514924,33.874222538000005,-84.475327175,294.5739,0.455,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8712.789056689586,-20918.14884867012,-54.33657869772436,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514925,33.874226458,-84.475324495,294.57,0.455,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8713.223332654716,-20917.899914528207,-54.332898845575954,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514926,33.874226057,-84.475324923,294.5597,0.471,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8713.178924569293,-20917.939578999605,-54.322529717458934,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514927,33.874225555,-84.475325458,294.562,0.467,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8713.123352076045,-20917.98920948564,-54.324743324623824,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514928,33.874225074,-84.475325971,294.5637,0.459,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8713.070103713051,-20918.036797350964,-54.32636043292646,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514929,33.874229056,-84.475323226,294.55400000000003,0.463,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8713.511235872613,-20917.781815017814,-54.31689093371104,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514930,33.874228461,-84.475323859,294.5652,0.459,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8713.445379465142,-20917.84056472441,-54.3279888264124,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514931,33.874227944,-84.475324409,294.5694,0.451,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8713.38814874782,-20917.8915929568,-54.332100143398726,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514932,33.874227456,-84.475324929,294.5718,0.463,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8713.33412629189,-20917.93983248944,-54.334416186694796,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514933,33.874231386,-84.47532224,294.5665,0.459,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8713.769507763827,-20917.69005862779,-54.32933751446685,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514934,33.874230904,-84.475322753,294.5652,0.467,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8713.716144363641,-20917.737636902748,-54.327954799541565,20169,Good Condition,3
14408,33.87411692,-84.47533749,291.5859855,514935,33.874230429,-84.47532325899999,294.5645,0.463,R2-1,627,33.87408388,-84.47539863,296.9575,Ground,2,8713.663556837411,-20917.78456776593,-54.32717314864782,20169,Good Condition,3
