sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14405,33.87719869,-84.47401815,290.8664542,517910,33.876960016,-84.47421293800001,293.8116,0.424,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9016.216757547938,-20814.387824363646,-53.49015364952015,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,517911,33.87717581,-84.473988142,298.7576,0.8079999999999999,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9040.115323128806,-20793.553172327982,-58.470120815265645,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517912,33.877175701999995,-84.473988314,298.397,0.8079999999999999,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9040.102865037521,-20793.56793783594,-58.109488173419024,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517913,33.877175887,-84.473988178,298.0394,0.82,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9040.122850062813,-20793.55414553607,-57.75190240329215,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517914,33.877175914,-84.47398821,297.6807,0.816,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9040.125341285473,-20793.555931527528,-57.39319077979828,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517915,33.877175926999996,-84.47398825399999,297.3223,0.816,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9040.126282407156,-20793.55883214276,-57.03477773114822,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517916,33.877176031,-84.473988204,296.9643,0.8240000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.137299295262,-20793.55301500492,-56.676778744618346,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517917,33.877176069,-84.473988223,296.6062,0.816,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.141008921066,-20793.553597507645,-56.31866930977544,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517918,33.877176043,-84.47398831,296.2481,0.82,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.137633076829,-20793.56048696655,-55.960549414259155,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517919,33.877176112,-84.473988296,295.89,0.804,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,1,9040.14477471363,-20793.5580087534,-55.60244506521884,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517920,33.876964034000004,-84.474210384,293.809,0.4270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9016.661934096865,-20814.15054098828,-53.487695581104546,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,517921,33.876963602,-84.474210842,293.8019,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9016.61409700576,-20814.19299748222,-53.48052500191322,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,517922,33.876963044,-84.474211427,293.8097,0.435,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9016.552330177114,-20814.24728334353,-53.48823571617421,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,517923,33.876962641,-84.474211853,293.8018,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9016.507702308534,-20814.28676950872,-53.48027025948476,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,517924,33.876962158000005,-84.47421236,293.8042,0.435,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9016.454231427204,-20814.33380289773,-53.482592812302435,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,517925,33.877176151,-84.47398940000001,298.7332,0.8079999999999999,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9040.153367800309,-20793.66940177933,-58.44528803108457,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517926,33.877176299999995,-84.47398930199999,298.3781,0.8079999999999999,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9040.169370750593,-20793.659142148936,-58.090196438272,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517927,33.87717609,-84.47398957899999,298.0206,0.816,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9040.145623911085,-20793.683657202662,-57.73264812270608,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517928,33.877176303,-84.473989413,297.6665,0.8240000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9040.168713754105,-20793.66709386991,-57.378566984318,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517929,33.877176215,-84.473989563,297.3109,0.8240000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9040.15847683123,-20793.679835336134,-57.022937805037955,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517930,33.877176284,-84.473989549,296.9563,0.82,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.165623447716,-20793.677368511966,-56.668333434208755,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517931,33.877176558,-84.473989319,296.6018,0.435,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.195466220006,-20793.654867732814,-56.313862024010746,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517932,33.877176326,-84.473989619,296.247,0.7490000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.169287520892,-20793.68152489396,-55.95901020839282,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517933,33.877176512,-84.473989482,295.892,0.804,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,1,9040.18938695597,-20793.66764829435,-55.60402456761867,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517934,33.876966175,-84.47420981,293.7987,0.424,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9016.899293744711,-20814.096880407196,-53.4772336927519,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,517935,33.876965619,-84.474210395,293.8065,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9016.837748767146,-20814.151165780608,-53.4849440972927,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,517936,33.876965129,-84.47421091,293.8083,0.424,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9016.783502174749,-20814.19893908101,-53.486665336864995,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,517937,33.876964663,-84.4742114,293.809,0.416,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9016.731911170113,-20814.244389938187,-53.48729037215948,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,517938,33.87717654,-84.47399061,298.7127,0.812,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9040.196732729737,-20793.781191272104,-58.42436216257077,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517939,33.877176524,-84.473990683,298.3595,0.812,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9040.194470274117,-20793.786798957324,-58.07114488928247,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517940,33.877176754000004,-84.473990499,298.0086,0.816,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9040.21944675887,-20793.768576534872,-57.72026648898815,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517941,33.877176654,-84.473990659,297.6556,0.8270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9040.207884450923,-20793.78225458356,-57.36723616182273,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517942,33.877176623000004,-84.473990746,297.3035,0.8270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9040.203962510564,-20793.789164785958,-57.01511701341977,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517943,33.877176651999996,-84.473990773,296.952,0.82,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.206684809456,-20793.790511119718,-56.6636065366605,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517944,33.877176733,-84.47399079899999,296.2492,0.769,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.214675315088,-20793.790608268057,-55.960790417204215,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517945,33.87717679,-84.47399079600001,295.8977,0.8079999999999999,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,1,9040.220497457294,-20793.78917217926,-55.60928459195584,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517946,33.876969175,-84.474208327,293.8042,0.416,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9017.23177663709,-20813.95896092532,-53.48271160128997,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,517947,33.876968653,-84.474208876,293.8066,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9017.173988168246,-20814.00988967307,-53.48502758899986,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,517948,33.876968128,-84.47420942800001,293.8108,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9017.115870086664,-20814.061102580137,-53.48914312812852,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,517949,33.876967646,-84.474209937,293.8122,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9017.062509113615,-20814.108317504542,-53.49046492993997,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,517950,33.876967201999996,-84.474210405,293.8103,0.435,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9017.013350321658,-20814.15171907345,-53.48849318244989,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,517951,33.877176926,-84.473991825,298.6853,0.816,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9040.2397560798,-20793.89342162446,-58.39653529708839,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517952,33.87717692,-84.473991885,298.3354,0.8079999999999999,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9040.238604940854,-20793.89783485152,-58.046620353520815,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517953,33.877176956999996,-84.47399190000002,297.9864,0.812,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9040.242215773662,-20793.898077127036,-57.69761222292881,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517954,33.87717697,-84.47399194100001,297.6376,0.82,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9040.243169939671,-20793.90073142577,-57.34880001984008,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517955,33.877176934,-84.473992035,297.2889,0.831,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9040.238699620902,-20793.90830155195,-57.000079523509314,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517956,33.877176959,-84.473992063,296.9407,0.82,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.24098311668,-20793.90975211881,-56.651869352589365,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517957,33.877177026,-84.473992102,296.2447,0.7759999999999999,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.24743296489,-20793.91107756992,-55.95585146576681,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517958,33.877176924000004,-84.473992263,295.8969,0.8079999999999999,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,1,9040.235656406732,-20793.924865547608,-55.60802111885896,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517959,33.876971747,-84.47420729699999,293.8007,0.431,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9017.516862431816,-20813.863028170592,-53.47911981459934,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,517960,33.876971237,-84.474207834,293.8018,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9017.460400792908,-20813.912839509198,-53.48013755775855,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,517961,33.876970761,-84.474208336,293.8006,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9017.407700266878,-20813.959396850325,-53.47886055520523,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,517962,33.876970217,-84.474208907,293.8085,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9017.347483699621,-20814.012384335387,-53.48667331223003,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,517963,33.877177206999995,-84.473993149,298.6603,0.816,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9040.271157722127,-20794.01577006311,-58.37109202418261,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517964,33.877177199,-84.47399321,298.3139,0.8079999999999999,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9040.269789913342,-20794.020287688407,-58.02467707161448,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517965,33.87717725,-84.473993211,297.9684,0.82,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9040.274955846591,-20794.019242665065,-57.679170943347465,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517966,33.877177214,-84.473993302,297.6227,0.82,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9040.270489188615,-20794.026544992957,-57.33345133477726,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517967,33.87717714,-84.473993432,297.2773,0.831,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9040.261815682206,-20794.037465837464,-56.98802592419281,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517968,33.877177306,-84.47399331,296.933,0.8240000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.279714863449,-20794.02501673008,-56.64373883172783,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517969,33.877177281,-84.47399339100001,296.5882,0.773,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.276467642168,-20794.031394109552,-56.29892050453926,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517970,33.877177365,-84.47399335600001,296.2436,0.78,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.285288109731,-20794.02701325113,-55.9543200485961,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517971,33.877177392,-84.473993381,295.8989,0.8079999999999999,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,1,9040.2877978233,-20794.028197159518,-55.6096104477315,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517972,33.876974294,-84.474206292,293.8004,0.431,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9017.799184697506,-20813.76942495565,-53.4787243631906,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,517973,33.876973837,-84.474206774,293.7956,0.4270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9017.74858259413,-20813.814115519293,-53.473850448909815,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,517974,33.876973252,-84.474207388,293.8064,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9017.683830908123,-20813.871100823504,-53.484556632448815,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,517975,33.87697277,-84.474207897,293.8077,0.4270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9017.630469794414,-20813.918315419203,-53.48577844244528,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,517976,33.877177563000004,-84.47399439600001,298.6395,0.8079999999999999,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9040.310869174142,-20794.13098986144,-58.349860171368505,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517977,33.87717754,-84.473994472,298.2963,0.8079999999999999,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9040.307845066447,-20794.136909355275,-58.006643027901184,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517978,33.877177608000004,-84.473994452,297.9542,0.8270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9040.314897319251,-20794.13392833056,-57.66454054393279,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517979,33.877177529,-84.473994586,297.6116,0.8240000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9040.30567397549,-20794.145229586476,-57.321914696375096,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517980,33.877177544,-84.473994623,297.2699,0.8270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9040.306859278016,-20794.147536422457,-56.980203340458296,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517981,33.877177554,-84.473994665,296.9285,0.8270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.307491392809,-20794.150308055687,-56.63879125946593,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517982,33.877177668,-84.473994596,296.5873,0.78,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.31963758162,-20794.142785268647,-56.29759632584958,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517983,33.877177562,-84.47399475899999,296.246,0.7759999999999999,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.307426967809,-20794.15678041528,-55.95626596217488,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517984,33.877177636999996,-84.473994733,295.9047,0.792,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,1,9040.315255618898,-20794.153245171456,-55.614964182910306,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,517985,33.876976875,-84.474205252,293.798,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9018.08526835888,-20813.67256839944,-53.47623415083546,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,517986,33.876976314000004,-84.474205842,293.8044,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9018.023167777896,-20813.72731302048,-53.48254385272747,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,517987,33.87697584,-84.474206343,293.8033,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9017.970689039554,-20813.773777676688,-53.481366843823054,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,517988,33.876975409,-84.474206798,293.7984,0.431,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9017.922965387133,-20813.815963528064,-53.47639701184534,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,517989,33.87717784,-84.473995726,298.6205,0.82,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9040.341836864916,-20794.25391393291,-58.330415674481614,20240,Good Condition,1
