sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4370,33.90243526,-84.27373168,324.0626897,111609,33.902458576,-84.273547579,330.5285,0.816,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11822.257999686686,-2247.818828924325,-119.1372431085975,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111610,33.902458457,-84.27354744899999,330.295,0.82,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11822.244362288526,-2247.806725492141,-118.90377231851382,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111611,33.902458341999996,-84.27354732,330.06199999999995,0.8270000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11822.231169548377,-2247.794714629486,-118.67080066907988,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111612,33.902458305,-84.273547254,329.8277,0.8270000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11822.226628008872,-2247.788528445282,-118.43651087608342,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111613,33.902458227,-84.273547156,329.5949,0.8240000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11822.217540586931,-2247.7793840278987,-118.20373058107063,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111614,33.902458100000004,-84.27354701899999,329.3637,0.8270000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11822.203019909299,-2247.7666341526724,-117.9725616648902,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111615,33.902457991,-84.273546896,329.1324,0.8240000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11822.190496022087,-2247.755178703245,-117.74128857945291,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111635,33.902459012,-84.273547287,330.9711,0.812,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11822.307180441308,-2247.7919647458543,-119.57976187411343,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111636,33.902459109,-84.27354732399999,330.7316,0.812,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11822.317495583591,-2247.795300202948,-119.34024108271583,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111637,33.902459019,-84.273547216,330.4985,0.8270000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11822.307076266716,-2247.785231042613,-119.10716359232336,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111638,33.902458687,-84.273546919,330.272,0.816,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11822.26982096446,-2247.757688997884,-118.88074218209586,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111639,33.902458871,-84.273547024,330.0333,0.8240000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11822.289789659166,-2247.76731211617,-118.6420012227544,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111640,33.902458658,-84.27354681899999,329.8048,0.82,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11822.26573286296,-2247.7482757875764,-118.41355226354605,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111641,33.902458656,-84.27354678,329.5721,0.8270000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11822.265077303571,-2247.7445866185567,-118.18085436560108,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111642,33.902458605,-84.273546702,329.341,0.82,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11822.258988487109,-2247.7372919922946,-117.94976784436388,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111643,33.902458566,-84.273546634,329.1102,0.831,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11822.2542315608,-2247.730922106997,-117.7189785223061,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111662,33.902460016999996,-84.27354744,331.3948,0.8079999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11822.419452771015,-2247.8062392700517,-120.00324876353608,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111663,33.902459711999995,-84.273547163,331.1679,0.812,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11822.38519215923,-2247.780546272776,-119.77642113252492,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111664,33.902459711999995,-84.27354712399999,330.9323,0.804,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11822.384753053322,-2247.776856024957,-119.54082282719469,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111665,33.902459693000004,-84.27354707100001,330.6981,0.812,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11822.382208649617,-2247.7718718430538,-119.30662889435983,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111666,33.902459509,-84.273546889,330.4694,0.8240000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11822.361368838265,-2247.754962066916,-119.07797320319814,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111667,33.902459403,-84.273546768,330.2391,0.82,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11822.349179626179,-2247.743691877971,-118.84769943166502,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111668,33.902459321,-84.273546665,330.0087,0.816,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11822.33965285042,-2247.7340859355986,-118.61732012188149,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111669,33.902459274,-84.27354659,329.7782,0.8240000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11822.334008916841,-2247.7270688995945,-118.38683267678478,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111670,33.902459103000005,-84.273546419,329.551,0.8270000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11822.314614180985,-2247.7111767603606,-118.15967394215194,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111671,33.902458994,-84.273546296,329.3228,0.8270000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11822.302096055408,-2247.6997224027414,-117.93150085126743,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111672,33.902458993,-84.27354625699999,329.0929,0.8079999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11822.301556630258,-2247.696034192673,-117.70160274113243,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111690,33.902460598000005,-84.273547222,331.5865,0.8079999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11822.484252741391,-2247.786127590575,-120.19483564888478,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111691,33.902460365,-84.273547002,331.3585,0.8079999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11822.457978012195,-2247.765704531918,-119.96689130560888,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111692,33.902460224,-84.273546853,331.1281,0.82,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11822.441905580372,-2247.751845363504,-119.73652566880486,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111693,33.902460153,-84.273546759,330.8964,0.812,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11822.433596766306,-2247.7430711288234,-119.50484379763412,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111694,33.902460116,-84.273546691,330.6645,0.812,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11822.42905963889,-2247.7367008032766,-119.27295406421713,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111695,33.902459935,-84.273546511,330.4374,0.8240000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11822.408555624907,-2247.719976502661,-119.04589768674404,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111696,33.902459942,-84.273546478,330.20599999999996,0.8240000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11822.408900945557,-2247.7168425248638,-118.81449773132536,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111697,33.90245996,-84.273546454,329.9751,0.8240000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11822.410467579784,-2247.7145408890424,-118.58359521426777,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111698,33.902459691,-84.273546206,329.7516,0.831,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11822.380207275792,-2247.691530508532,-118.36015920374912,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111699,33.902459642,-84.273546129,329.5235,0.8270000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11822.374345909348,-2247.684329381781,-118.13207223348313,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111700,33.90245946,-84.273545949,329.2985,0.8270000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11822.353734881963,-2247.667605851315,-117.9071160557663,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111701,33.902459401,-84.273545865,329.0715,0.773,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11822.346766148748,-2247.6597579123445,-117.68013137525983,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111719,33.902460954,-84.273546791,331.5505,0.82,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11822.523666102845,-2247.746240212164,-120.15877630832735,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111720,33.902460702,-84.273546556,331.3248,0.812,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11822.495287724872,-2247.7244310384517,-119.93313637052641,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111721,33.902460689,-84.27354650699999,331.0921,0.82,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11822.493411750378,-2247.7198172060725,-119.70044106839345,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111722,33.902460629000004,-84.273546421,330.8618,0.82,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11822.48632590223,-2247.7117831380715,-119.47015666445766,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111723,33.902460542,-84.273546314,330.6331,0.812,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11822.476247564402,-2247.701807945011,-119.24147851349345,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111724,33.902460436999995,-84.273546193,330.4057,0.8240000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11822.464174669694,-2247.6905387524143,-119.0141045301247,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111725,33.902460439,-84.27354615600001,330.1761,0.8240000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11822.463968617862,-2247.6870355611386,-118.7845057359653,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111726,33.902460163,-84.273545902,329.9541,0.8270000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11822.432934487208,-2247.6634709199798,-118.56257136180832,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111727,33.902460074000004,-84.273545794,329.7279,0.8240000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11822.422638929816,-2247.653404168267,-118.33639365269087,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111728,33.90245987,-84.273545596,329.5047,0.8270000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11822.399590478362,-2247.635016939653,-118.1132425995235,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111729,33.902459765,-84.27354547600001,329.2797,0.831,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11822.387522073685,-2247.6238410926826,-117.88826857937237,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111748,33.902461511999995,-84.273546518,331.5099,0.804,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11822.585481449663,-2247.7209601311824,-120.11807014749868,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111749,33.902461087,-84.273546147,331.2917,0.812,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11822.53792382062,-2247.686578813911,-119.89997032501965,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111750,33.902460973000004,-84.273546019,331.0638,0.816,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11822.524851502518,-2247.6746622151086,-119.67209842965694,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111751,33.902461100000004,-84.273546078,330.8295,0.82,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11822.538504575765,-2247.680033611573,-119.43777072107937,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111752,33.902460749,-84.273545766,330.6101,0.82,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11822.49915454613,-2247.651107141553,-119.21845370863426,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111753,33.902460698,-84.273545687,330.3826,0.82,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11822.49307239465,-2247.643721289493,-118.99096721554754,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111754,33.902460665,-84.273545622,330.1554,0.8240000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11822.488987778921,-2247.637630002692,-118.76377654975802,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111755,33.902460442,-84.27354541,329.9335,0.8240000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11822.463833838647,-2247.6179487983604,-118.54192987297796,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111756,33.902460459000004,-84.273545384,329.7064,0.773,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11822.465296570836,-2247.615463541549,-118.31482761904292,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111757,33.902460383000005,-84.273545286,329.4821,0.8270000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11822.456446805789,-2247.606322069116,-118.09054689551053,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111758,33.902460489,-84.27354533100001,329.2547,0.816,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11822.467782956955,-2247.610401516723,-117.86312396620774,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111776,33.902462054000004,-84.27354627,331.6965,0.8079999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11822.645945162998,-2247.698072824636,-120.30456606249523,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111777,33.90246185,-84.273546071,331.4722,0.8079999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11822.622894628465,-2247.67959270674,-120.08031504593954,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111778,33.902461633,-84.273545863,331.2489,0.804,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11822.59840371796,-2247.660280828805,-119.85706700290079,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111779,33.902461568,-84.273545773,331.0214,0.82,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11822.590768356533,-2247.651877897821,-119.62958375482977,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111780,33.902461453,-84.273545643,330.7962,0.82,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11822.577590089591,-2247.639777288953,-119.40441212591635,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111781,33.902461401,-84.273545564,330.5699,0.816,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11822.571399241218,-2247.6323918857206,-119.17812583436009,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111782,33.902461272,-84.27354542399999,330.3466,0.82,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11822.556671325712,-2247.619367363455,-118.95485741704249,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111783,33.902461204,-84.273545332,330.1222,0.8240000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11822.548708910672,-2247.6107806152454,-118.73047484906999,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111784,33.902461236,-84.273545318,329.8961,0.8240000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11822.551837654499,-2247.6094052576736,-118.50436910761778,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111785,33.902460974,-84.273545075,329.6775,0.753,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11822.522363054612,-2247.586858895797,-118.28583148202742,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111786,33.90246084,-84.273544932,329.4562,0.8240000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11822.507084167266,-2247.5735577257665,-118.06456418872713,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111787,33.902460798,-84.27354486,329.2334,0.812,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11822.502009246937,-2247.566820762696,-117.8417756015522,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111804,33.902462424,-84.27354589,331.8891,0.8,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11822.687337848256,-2247.6629827978068,-120.49710176316596,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111805,33.902462335,-84.27354578,331.6614,0.8079999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11822.677039444785,-2247.6527305256354,-120.26942411967032,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111806,33.902462177,-84.273545616,331.4371,0.816,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11822.659092278225,-2247.637486529121,-120.04516246885929,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111807,33.902461992,-84.273545433,331.2143,0.816,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11822.63815248309,-2247.6204863636735,-119.82240700624192,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111808,33.902461973,-84.273545379,330.98699999999997,0.812,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11822.635620882795,-2247.6154121184713,-119.59511309534071,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111809,33.902461884000004,-84.273545269,330.7628,0.82,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11822.625328993076,-2247.6051610813897,-119.37093544703785,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111810,33.902461894,-84.273545238,330.5365,0.82,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11822.626016613453,-2247.6022138139324,-119.14463480078713,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,111811,33.902461633,-84.273544995,330.3185,0.8240000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11822.596654050092,-2247.579667635291,-118.92669696660907,4321,Good Condition,1
