sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
1992,33.81797831,-84.25224453,316.1161731,222284,33.818047146,-84.25211044699999,315.1839,0.439,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2458.6060195984705,-265.25082468447897,-114.70283798534516,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222285,33.818047839,-84.252110203,315.184,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2458.682889755201,-265.2282315987036,-114.70290918747385,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222286,33.818048585,-84.252109941,315.1902,0.416,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2458.7656412271467,-265.20397205575904,-114.70907818039612,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222287,33.818049319,-84.252109683,315.1973,0.42,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2458.847061963555,-265.18008293268934,-114.71614767484543,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222288,33.818046014000004,-84.252110378,315.1725,0.439,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2458.4804483676835,-265.2444392806786,-114.69148682571915,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222289,33.818046842,-84.25211008699999,315.1835,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2458.572297439341,-265.2174946928397,-114.7024524162564,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222290,33.818047532,-84.252109844,315.185,0.443,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2458.648835366317,-265.1949942610154,-114.70392374188644,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222291,33.818048204,-84.252109608,315.1867,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2458.7233767444736,-265.1731419936991,-114.70559581200476,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222292,33.818045157,-84.25211021300001,315.1838,0.451,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2458.385389935189,-265.22916572816195,-114.70282423131884,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222293,33.818045907,-84.252109949,315.1886,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2458.4685845594017,-265.2047209426264,-114.70759306593105,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222294,33.818046519,-84.252109734,315.1837,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2458.536467963204,-265.18481288863086,-114.70266763198937,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222295,33.818047143,-84.252109514,315.1812,0.439,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2458.605683377909,-265.16444196732067,-114.70014170342506,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222296,33.818044070999996,-84.252110128,315.1772,0.447,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2458.2649230514608,-265.22129900549936,-114.6962711537969,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222297,33.818044842,-84.252109857,315.1837,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2458.3504477321544,-265.1962061249604,-114.702739115993,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222298,33.818045567,-84.252109602,315.1881,0.424,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2458.430869109707,-265.1725946743432,-114.70710898837048,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222299,33.818046212,-84.252109375,315.1874,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2458.502414618867,-265.15157566230795,-114.70638218695628,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222300,33.818043216999996,-84.25210996199999,315.1882,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2458.170197273514,-265.2059328430774,-114.70730843059677,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222301,33.818043839,-84.252109743,315.1826,0.443,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2458.239189642631,-265.18565438691155,-114.70168258819679,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222302,33.818045181,-84.252109272,315.184,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2458.388049780635,-265.14204235825514,-114.70302682149051,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222303,33.818042111,-84.25210988399999,315.1795,0.447,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2458.047511103721,-265.198714197428,-114.69865618267029,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222304,33.818042861,-84.25210962,315.1842,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2458.130705689593,-265.17426940824157,-114.70332502077436,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222305,33.818043628000005,-84.252109351,315.1922,0.439,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2458.215787257532,-265.1493617749001,-114.711293148595,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222306,33.818044168,-84.252109161,315.1827,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2458.275682375726,-265.1317683986354,-114.70177071092868,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222307,33.818041323,-84.252109695,315.1968,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2457.960108726724,-265.1812186193009,-114.71599071435335,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222308,33.81804186,-84.252109505,315.1844,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2458.0196699496555,-265.1636251312381,-114.70356840813628,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222309,33.818042529,-84.25210927,315.1842,0.451,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2458.093877823037,-265.14186537824816,-114.70334061024208,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222310,33.818040227,-84.252109613,315.1883,0.439,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2457.838531869931,-265.1736296065264,-114.70753804605827,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222311,33.818040927,-84.252109367,315.1891,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2457.916178764241,-265.15085135446117,-114.70830896356077,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222312,33.818041554000004,-84.252109147,315.1854,0.447,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2457.985726489373,-265.13048037410994,-114.70458291110607,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222313,33.81804217,-84.25210893,315.1824,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2458.054054321201,-265.11038721488313,-114.7015573201478,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222314,33.818039072,-84.252109551,315.1756,0.424,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2457.7104088903893,-265.16789231888083,-114.69488783048077,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222315,33.818039872,-84.25210927100001,315.1843,0.443,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2457.7991512117555,-265.1419661673127,-114.70355458989813,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222316,33.818040464,-84.252109063,315.1777,0.451,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2457.864815484384,-265.12270620402006,-114.69692999524851,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222317,33.818041081,-84.252108846,315.1745,0.439,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2457.933254164393,-265.1026130332748,-114.69370436207176,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222318,33.81803817,-84.252109402,315.1838,0.42,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2457.610357693379,-265.15410014810243,-114.70312709268495,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222319,33.818038941,-84.252109132,315.1904,0.42,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2457.6958824133662,-265.12909985560526,-114.7096950608464,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222320,33.818039414,-84.252108965,315.1738,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2457.7483428978353,-265.11363586718915,-114.69307541456871,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222321,33.818036348,-84.252109575,315.1744,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2457.4082498882353,-265.17012273705916,-114.69380457719237,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222322,33.818037039000004,-84.252109332,315.1724,0.443,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2457.484897386362,-265.14762215326164,-114.6917758746037,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222323,33.818037889,-84.252109035,315.1852,0.447,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2457.57918747768,-265.1201220559174,-114.70454055764307,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222324,33.818038613,-84.252108781,315.1897,0.443,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2457.659497971559,-265.09660319630416,-114.70901047984856,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222325,33.818036897,-84.252108917,315.1856,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2457.4691501293273,-265.10919999927046,-114.7049835603188,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222326,33.818037545,-84.25210869,315.1837,0.443,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2457.5410279483544,-265.0881809277565,-114.70305663919822,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222327,33.818036592,-84.252108558,315.188,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2457.4353181306315,-265.0759627099197,-114.70739802217872,6403,Good Condition,2
1992,33.81797831,-84.25224453,316.1161731,222335,33.817951404,-84.252098338,315.0703,0.412,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.985802091248,-264.1299920208354,-114.59338396628556,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222336,33.817950549,-84.25209806699999,315.0815,0.416,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.890965182468,-264.10490431332425,-114.60462153429644,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222337,33.817951483,-84.252097746,315.0927,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.994572244757,-264.07518181111243,-114.61578285638168,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222338,33.81794962,-84.252097823,315.0877,0.416,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.787917998495,-264.0823164490289,-114.61086215730292,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222339,33.817950546,-84.25209750399999,315.0984,0.416,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.890637475426,-264.05277912087706,-114.6215238148407,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222340,33.81795125,-84.25209726199999,315.0944,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.968726227263,-264.03037098795653,-114.6174946661867,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222341,33.817948621999996,-84.252097601,315.0877,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.677214685297,-264.0617654309687,-114.61090564256874,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222342,33.817949504,-84.252097298,315.0951,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.775052249295,-264.0337094766307,-114.61826912196646,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222343,33.817950164,-84.25209707,315.0878,0.443,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.848259085713,-264.01259754711066,-114.61094179972379,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222344,33.817947556,-84.25209742,315.0833,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.5589669101464,-264.04501046398457,-114.60655187525616,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222345,33.817948432,-84.252097119,315.0901,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.6561387020506,-264.017139675959,-114.61331560493927,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222346,33.817949237,-84.252096842,315.0937,0.42,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.745433675622,-263.99149103702257,-114.61688227626614,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222347,33.817949923,-84.25209660600001,315.09,0.412,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.8215259163667,-263.96963848806297,-114.61315387287337,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222348,33.817946665,-84.252097274,315.0918,0.42,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.460135997699,-264.03149600077654,-114.61509049368121,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222349,33.817947424,-84.252097013,315.09,0.424,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.544326401836,-264.00732865467546,-114.61325907231331,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222350,33.817948265,-84.252096724,315.0964,0.42,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.6376157078603,-263.9805689898024,-114.61962425161764,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222351,33.817948865,-84.252096517,315.0859,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.704165889196,-263.96140141615797,-114.60909941287608,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222352,33.817945566999995,-84.25209719899999,315.084,0.42,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.338337598057,-264.02455510296016,-114.60733768277792,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222353,33.817946508,-84.252096875,315.0957,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.4427213141253,-263.9945548421034,-114.61899872948652,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222354,33.817947167,-84.252096648,315.0884,0.42,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.5158172293172,-263.97353549916426,-114.61167144766745,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222355,33.817947862,-84.25209640899999,315.0851,0.416,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.592907938653,-263.9514051782683,-114.60834267304827,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222356,33.817944699,-84.252097044,315.0938,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.242058428101,-264.010207349542,-114.6171753506072,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222357,33.817945385,-84.252096808,315.0866,0.451,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.318149321751,-263.988354654367,-114.60994695329089,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222358,33.817946256,-84.252096509,315.0951,0.447,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.414767149,-263.96066912346174,-114.61841089302575,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222359,33.817946905999996,-84.252096285,315.0886,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.4868650570997,-263.9399275996537,-114.61188398612774,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222360,33.817943589,-84.25209697300001,315.0863,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.118929060288,-264.0036368473629,-114.6097230325694,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222361,33.817944529,-84.25209665,315.098,0.42,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.223201854924,-263.9737291717903,-114.62138412084693,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222362,33.817945154,-84.252096435,315.0878,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.2925252471937,-263.95382084521265,-114.61115824811178,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222363,33.817945897,-84.252096178,315.0885,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.374941830561,-263.93002399627534,-114.61182749651812,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222364,33.817942564,-84.252096873,315.0838,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.005230132537,-263.9943812944323,-114.60726719311613,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222365,33.817943432,-84.25209657399999,315.09,0.424,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.101514301034,-263.9666956753585,-114.61343126549387,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222366,33.817944172,-84.25209632,315.0887,0.443,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.1835973475336,-263.9431765114864,-114.61210063334784,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222367,33.817945038000005,-84.252096022,315.0989,0.412,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.279661210124,-263.9155836524577,-114.62226478230231,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222368,33.817941571999995,-84.252096761,315.0844,0.443,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2446.895192880191,-263.9840147370994,-114.60790998831524,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222369,33.817942324,-84.252096502,315.082,0.443,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2446.978606587132,-263.96003255937217,-114.60547886428226,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222370,33.817943267,-84.252096178,315.096,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.083213038798,-263.9300323844369,-114.61943982834886,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222371,33.817944126,-84.252095883,315.1057,0.42,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.178500243469,-263.9027172828824,-114.62910426807316,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222372,33.817940403,-84.25209671,315.0726,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2446.765517358558,-263.9792959552946,-114.59616010557995,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222373,33.817941476,-84.252096341,315.0939,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2446.8845467022984,-263.9451293127428,-114.61741569387884,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222374,33.817942195,-84.252096094,315.0909,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2446.964299695683,-263.92225824391903,-114.6143859341437,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222375,33.817942953,-84.252095833,315.0927,0.42,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2447.048380561517,-263.89809104935614,-114.61615455910193,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222376,33.817940436,-84.25209624600001,315.0904,0.424,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2446.769183534259,-263.93633669560285,-114.6139604719957,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222377,33.817941169,-84.252095994,315.0884,0.451,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2446.850489844355,-263.91300269427217,-114.61193013360149,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222378,33.817941907,-84.25209574,315.0885,0.416,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2446.9323515815263,-263.8894835930472,-114.61199958907608,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222379,33.817938584000004,-84.25209643,315.0853,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2446.563749696445,-263.95337799294043,-114.60893885196138,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222380,33.817939401,-84.252096149,315.0877,0.42,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2446.654375291601,-263.92735892199903,-114.61130503985149,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222381,33.817940286,-84.252095845,315.0974,0.424,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2446.752546512082,-263.8992104666865,-114.6209684117624,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222382,33.817937569,-84.252096326,315.0848,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2446.451160775617,-263.94375214885065,-114.60848259141564,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222383,33.817938364,-84.252096053,315.0855,0.42,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2446.539345396483,-263.9184737625949,-114.60914968955144,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222384,33.817939185,-84.252095771,315.0901,0.424,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2446.630415535159,-263.89236218412395,-114.61371571091516,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222385,33.817936529,-84.25209623100001,315.0812,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2446.335797569759,-263.93495952707843,-114.6049273588497,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222386,33.817937412,-84.252095928,315.0885,0.424,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2446.4337460182514,-263.9069035628491,-114.61219081733203,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222387,33.817938131,-84.25209568,315.0854,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2446.513498972295,-263.88393990163684,-114.60906106676985,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222388,33.817935581,-84.252096104,315.0851,0.443,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2446.2306422308147,-263.92320417943137,-114.60886832228016,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222389,33.817936376999995,-84.252095831,315.0859,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2446.318937814514,-263.8979257939609,-114.60963538082905,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222390,33.817937204,-84.252095546,315.091,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2446.4106736860863,-263.87153645933734,-114.61470116086709,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222391,33.8179345,-84.25209602300001,315.0797,0.439,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2446.110730460181,-263.91570781154996,-114.6035147833543,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222392,33.817935354,-84.25209572899999,315.0847,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2446.205461233877,-263.8884851137241,-114.608479447668,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222393,33.817936210999996,-84.252095435,315.0921,0.451,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2446.3005257045647,-263.861262508834,-114.61584398352983,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222394,33.817933643,-84.252095865,315.0896,0.439,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2446.0156714903187,-263.90108226608186,-114.61345197420572,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222395,33.817934315,-84.252095634,315.0812,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2446.0902089918827,-263.8796924922705,-114.60502417062868,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222396,33.81793528,-84.252095302,315.0968,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2446.197256377601,-263.84895162615794,-114.62058424165848,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222397,33.817932572,-84.25209578100001,315.0843,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2445.8968689954777,-263.8933081142189,-114.60819801754957,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222398,33.817933374,-84.252095505,315.0856,0.443,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2445.985830312635,-263.8677519711832,-114.60946483644591,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222399,33.817934150999996,-84.25209523699999,315.0869,0.443,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2446.072018534786,-263.84293659305956,-114.61073269173457,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222400,33.817931528,-84.252095689,315.0814,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2445.781062369161,-263.884793288567,-114.6053429356457,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222401,33.81793231,-84.25209542,315.08099999999996,0.424,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2445.867804558236,-263.85988523993416,-114.60491058419159,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222402,33.817933022,-84.25209517399999,315.0772,0.455,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2445.946780775001,-263.83710674209993,-114.60108113119992,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222403,33.817930475,-84.25209559999999,315.0766,0.439,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2445.664256697684,-263.8765561707935,-114.60058822680016,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222404,33.817931453,-84.25209526399999,315.0908,0.424,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2445.7727455533272,-263.84544486108337,-114.61474776440454,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222405,33.81793215,-84.252095023,315.0861,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2445.8500575685084,-263.82312930278715,-114.6100189324816,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222408,33.817929434,-84.25209550699999,315.0732,0.447,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2445.548782650637,-263.86794872936645,-114.59723301596131,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222409,33.81793034,-84.252095195,315.082,0.439,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2445.6492829180647,-263.8390594819167,-114.60599553814512,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222410,33.817931139,-84.25209492,315.0849,0.447,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2445.737912080881,-263.8135960014144,-114.60886248382108,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222413,33.817928361999996,-84.252095425,315.0682,0.447,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2445.429869353518,-263.8603597628927,-114.59227908338518,6403,Good Condition,3
1992,33.81797831,-84.25224453,316.1161731,222414,33.817929406,-84.252095065,315.0872,0.439,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2445.545681017409,-263.8270263859949,-114.61123590013158,6403,Good Condition,3
