sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2052,33.86140199,-84.24820099,305.2981893,155273,33.861534678000005,-84.248137536,308.4997,0.784,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7282.448030286615,102.53253044148954,-104.32658289742636,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155274,33.861534651,-84.248137533,308.4443,0.784,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7282.444971828815,102.53280720097321,-104.2711863613465,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155275,33.861534724,-84.248137507,308.3866,0.7759999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7282.453003278511,102.53521219853441,-104.21347708262104,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155276,33.861534751,-84.248137492,308.3304,0.7759999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7282.455933877919,102.53659934628222,-104.15727366603531,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155277,33.861534444,-84.248137555,308.282,0.459,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7282.42182432075,102.53076898683884,-104.10891281134305,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155278,33.861534203000005,-84.248137245,305.9998,0.514,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7282.392476624908,102.55941967131164,-101.82674448107632,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155279,33.861533114000004,-84.248137438,305.6166,0.529,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7282.271239861068,102.541554820784,-101.44368343223283,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155280,33.861533077,-84.248137437,305.5552,0.537,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7282.267065278043,102.54164641815052,-101.38228817429727,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155281,33.861533105,-84.24813742100001,305.4957,0.506,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7282.270103021293,102.54312604905964,-101.32278463096395,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155282,33.861534571,-84.24813704,305.2514,0.7020000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7282.432439735532,102.57837767158912,-101.07829789301573,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155283,33.86153477,-84.248136985,305.1992,0.486,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7282.454454079595,102.5834662308137,-101.02607255161604,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155284,33.861533320999996,-84.24813747600001,308.6293,0.475,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7282.2976533500205,102.53808647742929,-104.45635520064822,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155285,33.861533427,-84.248137441,308.5689,0.431,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7282.309342247682,102.54132424246401,-104.39594171673343,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155286,33.861533591,-84.24813739300001,308.5074,0.4270000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7282.327463559804,102.54576492438885,-104.33442084066799,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155287,33.86153352,-84.24813740100001,308.4528,0.412,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7282.319525301406,102.54502382140272,-104.27982991260254,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155288,33.861533523,-84.248137392,308.3964,0.424,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7282.319793460922,102.54585576234079,-104.22342955510248,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155289,33.861533161,-84.248137091,305.9918,0.518,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7282.276883599041,102.57367177062572,-101.8188766965816,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155290,33.861531916,-84.248137319,305.6012,0.5529999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7282.13833400498,102.55256812886834,-101.4284355318517,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155291,33.861532126,-84.248137262,305.5482,0.545,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7282.161567615727,102.5578417402186,-101.37540878967287,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155292,33.861533475,-84.248136897,305.2367,0.737,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7282.310849078879,102.59161180050287,-101.0637369937825,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155293,33.86153219,-84.248137344,308.638,0.596,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7282.172207047475,102.55030310286837,-104.4651987487302,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155294,33.861531942,-84.248136986,306.0352,0.608,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,1,7282.141715666731,102.58339050459463,-101.86243144545273,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155295,33.861530863,-84.248137177,305.6503,0.486,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7282.021586223432,102.56571069156824,-101.47766911982158,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155296,33.861530764,-84.24813719,305.5862,0.541,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7282.010531176164,102.56450677558392,-101.41358176488596,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155297,33.86153089,-84.248137152,305.5296,0.5489999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7282.024442931563,102.56802219281653,-101.3569657303475,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155298,33.861532251,-84.248136784,305.215,0.6779999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7282.175051952317,102.602069805186,-101.04219240979971,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155299,33.861531068000005,-84.24813721,308.6469,0.659,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7282.047759302687,102.56270479982844,-104.47424114649708,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155300,33.861530866,-84.248136839,306.0261,0.737,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,1,7282.022349919841,102.59699485741987,-101.85346798927476,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155301,33.861529546999996,-84.248137085,305.6308,0.529,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7281.875586476466,102.57422552717422,-101.4583362530216,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155302,33.861529551,-84.248137075,305.5696,0.537,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7281.875960065981,102.5751499271992,-101.39713577026285,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155303,33.861529603,-84.24813705300001,305.5098,0.51,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7281.881659679658,102.57718475769005,-101.33732916702296,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155304,33.861531016,-84.248136682,305.2558,0.69,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7282.038106252727,102.61151089934299,-101.08314919737262,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155305,33.861530195,-84.248137016,308.6491,0.7879999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7281.950924314953,102.58065842355214,-104.476551811504,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155306,33.861529552,-84.248136757,306.0695,0.4270000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,1,7281.8766440725,102.6045853129294,-101.89703484134986,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155307,33.861529651,-84.248136725,306.014,0.78,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,1,7281.887562105143,102.60754554663627,-101.84152224884579,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155308,33.861528391,-84.248136958,305.6172,0.5489999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7281.747341548277,102.58597912430695,-101.44488299178595,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155309,33.861528429,-84.24813693899999,305.5568,0.545,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7281.751487521118,102.58773634755848,-101.38447817309326,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155310,33.861529803,-84.248136567,305.2364,0.718,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7281.903531942159,102.62215400573405,-101.06390320393335,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155311,33.861528953000004,-84.248136911,308.661,0.8079999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7281.81316895375,102.59037668337616,-104.48860949722383,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155312,33.861528399,-84.248136629,306.0583,0.565,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,1,7281.748734661988,102.6164314855423,-101.88598119614751,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155313,33.861528465,-84.248136604,306.0015,0.769,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,1,7281.7559906694,102.61874396524729,-101.82917280683249,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155314,33.861527144,-84.24813686,305.6617,0.412,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7281.6090689707,102.59505013830666,-101.48954129703662,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155315,33.86152717,-84.248136844,305.6005,0.557,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7281.6118829234965,102.5965297451388,-101.42833800797493,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155316,33.861527041,-84.248136864,305.5337,0.5529999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7281.59749702423,102.59467804874932,-101.36155447779518,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155317,33.861528751,-84.248136415,305.223,0.6509999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7281.786823491041,102.63622095266388,-101.0506366886429,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155318,33.861527998,-84.24813673199999,308.6727,0.784,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7281.707248969497,102.60694247716194,-104.50043059519524,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155319,33.861527604,-84.248136816,308.6247,0.741,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7281.663489361468,102.59916890844454,-104.45248082443324,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155320,33.861527303,-84.248136485,306.0575,0.725,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,1,7281.627159917994,102.62975837900512,-101.88532027260898,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155321,33.861527283,-84.24813648,305.9981,0.7490000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7281.624873363669,102.63022014338694,-101.82592284596531,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155322,33.861525941,-84.24813674100001,305.6551,0.475,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7281.475618572271,102.60606359300812,-101.4830940099209,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155323,33.861525909,-84.248136738,305.5915,0.5489999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7281.471996105074,102.60634022710676,-101.41949811513287,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155324,33.861525841,-84.24813674399999,305.5261,0.541,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7281.464378260542,102.60578402530605,-101.35410680838578,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155325,33.861527362,-84.248136348,305.2677,0.525,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7281.6327997497365,102.64242343584586,-101.09551308834257,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155326,33.861527444000004,-84.248136319,305.2076,0.49,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7281.641826782553,102.6451059985672,-101.03540266436208,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155327,33.861526532,-84.248136673,308.70099999999996,0.7490000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7281.544665105348,102.61240447811831,-104.52891680205073,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155328,33.861526512,-84.248136668,308.6415,0.769,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7281.542378436145,102.61286624118904,-104.46941937437367,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155329,33.861526221999995,-84.24813633699999,306.0578,0.769,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,1,7281.507250314696,102.64345542950821,-101.88575743336382,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155330,33.861525996,-84.24813638,305.9925,0.443,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7281.482106372769,102.63947547750851,-101.82048626175819,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155331,33.861524906999996,-84.248136583,305.6547,0.522,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7281.360921667108,102.62068596305781,-101.48282518133995,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155332,33.861525003000004,-84.248136551,305.595,0.557,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7281.371502117199,102.62364613269041,-101.42311297404451,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155333,33.861524902,-84.248136565,305.5283,0.478,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7281.3602222463,102.62234963746769,-101.35642587385759,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155334,33.861526325,-84.248136191,305.2649,0.7020000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7281.51776732582,102.6569532310396,-101.09284464533724,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155335,33.861525396,-84.248136536,308.7183,0.514,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7281.418674032207,102.62508394427314,-104.54636095740858,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155336,33.861525342,-84.24813654,308.6593,0.792,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7281.412616472033,102.62471290559536,-104.48736786314396,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155337,33.861524911,-84.248136242,306.051,0.7959999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,1,7281.361819739106,102.6522480795095,-101.87912390615506,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155338,33.861524616,-84.248136282,305.8618,0.412,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7281.328880017481,102.64854383595907,-101.68996157962034,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155339,33.861523588000004,-84.24813649,305.6437,0.557,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7281.214598886739,102.62929347939651,-101.47199267487991,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155340,33.861523659,-84.248136464,305.5825,0.5329999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7281.2224044836075,102.63169842023659,-101.41078365127986,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155341,33.861525126,-84.248136071,305.254,0.7290000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7281.38475571086,102.66805915249901,-101.0820968510894,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155342,33.861524096,-84.248136429,308.68,0.8,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7281.2744274964925,102.63498654652972,-104.50822603204777,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155343,33.861523754000004,-84.248136112,306.0488,0.7959999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,1,7281.233476943619,102.66427948126336,-101.87707074931473,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155344,33.861522394,-84.248136369,305.6374,0.561,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7281.082147161322,102.64049200760576,-101.46584423205914,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155345,33.861522271,-84.248136388,305.5692,0.537,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7281.068425217502,102.63873281925495,-101.39765993589323,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155346,33.861523803000004,-84.24813598899999,305.3034,0.455,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7281.23805842609,102.67564971640059,-101.13166482798049,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155347,33.861523958,-84.248135944,305.245,0.647,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7281.255184960934,102.67981284019055,-101.07324510189144,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155348,33.86152303,-84.248136275,308.6961,0.804,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7281.156199829475,102.64923907291613,-104.5244612614434,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155349,33.861522367,-84.24813604399999,306.1023,0.482,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,1,7281.07968511103,102.6705746446984,-101.93074687370395,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155350,33.861522492,-84.24813600600001,306.0445,0.78,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,1,7281.093484575603,102.67409004093442,-101.87293097099878,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155351,33.861521275,-84.24813624,305.6984,0.439,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7280.958091931102,102.65243184011965,-101.52698620098032,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155352,33.861521147,-84.24813626,305.6301,0.5529999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7280.943815246766,102.65058011799209,-101.45870253938908,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155353,33.861521331999995,-84.248136208,305.5717,0.494,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7280.964269546566,102.65539097787816,-101.4002789930619,5420,Good Condition,2
2052,33.86140199,-84.24820099,305.2981893,155354,33.861522707,-84.248135846,305.2985,0.6509999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7281.116478997357,102.68888400555916,-101.12690389870521,5420,Good Condition,2
