sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4028,33.70277976,-84.25160487,268.3449197,323373,33.702760914,-84.251596746,270.5808,0.8390000000000001,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10329.278155993708,-217.9794766914005,-62.18312655007574,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323374,33.702760936,-84.251596575,270.3079,0.843,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10329.275272541767,-217.9636140361083,-61.910231418254156,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323375,33.702761117,-84.251596128,270.0354,0.82,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10329.254753790843,-217.9221632456839,-61.63776582101367,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323376,33.702761102,-84.251596021,269.7634,0.855,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10329.255975767152,-217.9122341111492,-61.365763813839905,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323377,33.702761351,-84.251595455,269.4926,0.843,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10329.227917365048,-217.85975081310193,-61.095010850897616,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323378,33.702760135,-84.251596101,270.8327,0.753,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10329.36497469819,-217.91968978795728,-62.43488781870369,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323379,33.702760053,-84.251596113,270.563,0.7879999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10329.373631904316,-217.9207933015731,-62.16517335343165,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323380,33.702760193,-84.251595736,270.2928,0.843,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10329.35766452382,-217.8858323393013,-61.89500014163389,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323381,33.702760466,-84.251595129,270.0234,0.8270000000000001,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10329.326946358784,-217.82954794497462,-61.625651632618045,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323382,33.702760488,-84.25159496,269.7548,0.851,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10329.32406988987,-217.813870864783,-61.35705648637542,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323383,33.702760601,-84.251594633,269.4869,0.851,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10329.311101028328,-217.78354552011115,-61.08917824564004,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323384,33.70275939,-84.251595264,270.8139,0.769,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10329.447582512284,-217.84209337959388,-62.415956179622896,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323385,33.702759420999996,-84.251595079,270.5469,0.8270000000000001,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10329.443710378582,-217.8249329797523,-62.14896270543232,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323386,33.702759618,-84.25159460399999,270.2799,0.847,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10329.421425870763,-217.78088647901438,-61.88200007419052,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323387,33.702759662,-84.251594397,270.0141,0.8590000000000001,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10329.416113753778,-217.76168649038846,-61.61620901138195,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323388,33.702759791999995,-84.251594042,269.7488,0.855,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10329.401263506685,-217.72876533236558,-61.350933919564675,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323389,33.702759919,-84.25159369,269.4842,0.843,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10329.386747155258,-217.6961223385513,-61.08635827586856,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323390,33.70275861,-84.251594488,270.798,0.773,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10329.534077165623,-217.77015242069047,-62.399918032362535,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323391,33.702758785,-84.251594053,270.5334,0.792,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10329.514236745015,-217.7298144306025,-62.135351304815856,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323392,33.702758784000004,-84.251593925,270.2703,0.843,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10329.51392031674,-217.71793867636933,-61.87225187607554,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323393,33.702758981,-84.251593452,270.0074,0.851,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10329.491642467807,-217.6740777422981,-61.60938923211321,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323394,33.702759115999996,-84.251593088,269.7455,0.843,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10329.476243153944,-217.64032230989375,-61.347515065959044,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323395,33.702759373,-84.251592513,269.4847,0.843,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10329.447313640942,-217.58700496034515,-61.08676355771132,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323396,33.702757960999996,-84.251593481,270.7761,0.792,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10329.606031823405,-217.67679509012214,-62.37790423741159,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323397,33.702758167,-84.251592992,270.5148,0.8390000000000001,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10329.582758307712,-217.631450836816,-62.11664326339292,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323398,33.702758163,-84.251592871,270.2551,0.843,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10329.582780153687,-217.62022417542698,-61.856943267577144,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323399,33.702758279,-84.25159254100001,269.9957,0.8590000000000001,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10329.569492334991,-217.5896209912647,-61.59756556492231,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323400,33.702758404,-84.251592195,269.737,0.8590000000000001,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10329.555207397028,-217.55753446112573,-61.338889532705295,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323401,33.70275862,-84.251591692,269.4793,0.855,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10329.530830551928,-217.5108923899684,-61.08123040362139,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323402,33.702757266,-84.251592504,270.7601,0.7609999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10329.683098398838,-217.58621935182217,-62.36178204181324,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323403,33.702757360999996,-84.25159221,270.5026,0.769,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10329.672142942858,-217.55895381609437,-62.10430043954641,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323404,33.70275756,-84.251591734,270.2456,0.78,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10329.649652837224,-217.51481495479788,-61.84733815646053,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323405,33.702757596,-84.251591544,269.9896,0.769,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10329.64524397595,-217.49719138482558,-61.59134558427621,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323406,33.702757712,-84.25159121600001,269.7342,0.757,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10329.63196265325,-217.46677376260297,-61.335967869794004,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323407,33.702757806,-84.251590926,269.4793,0.706,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10329.621122339548,-217.43987916473438,-61.08108606806838,9176,Good Condition,2
4028,33.70277976,-84.25160487,268.3449197,323408,33.702738886,-84.251598173,267.5471,0.706,R4-9,396,33.70276474,-84.25146566,269.4,Ground,2,-10331.7166023078,-218.1117248336198,-59.14545440071859,9176,Good Condition,-1
4028,33.70277976,-84.25160487,268.3449197,323409,33.702738815,-84.251598171,267.3028,0.502,R4-9,396,33.70276474,-84.25146566,269.4,Ground,2,-10331.724080593158,-218.11153124839612,-58.901141926463936,9176,Good Condition,-1
4028,33.70277976,-84.25160487,268.3449197,323410,33.702738223000004,-84.251597086,267.5786,0.765,R4-9,396,33.70276474,-84.25146566,269.4,Ground,2,-10331.790196805274,-218.0109526486084,-59.176838242959526,9176,Good Condition,-1
4028,33.70277976,-84.25160487,268.3449197,323411,33.702738059,-84.251597246,267.3355,0.7490000000000001,R4-9,396,33.70276474,-84.25146566,269.4,Ground,2,-10331.807992400552,-218.02577823956204,-58.93370848541109,9176,Good Condition,-1
4028,33.70277976,-84.25160487,268.3449197,323487,33.702705994,-84.251620536,267.6005,0.467,R4-9,396,33.70276474,-84.25146566,269.4,Ground,2,-10335.365073224286,-220.1850671378905,-59.192851074591154,9176,Good Condition,-1
4028,33.70277976,-84.25160487,268.3449197,323493,33.702705212,-84.25161973899999,267.6323,0.7290000000000001,R4-9,396,33.70276474,-84.25146566,269.4,Ground,2,-10335.451867295811,-220.11118094050119,-59.22451251610792,9176,Good Condition,-1
4028,33.70277976,-84.25160487,268.3449197,323499,33.702703998000004,-84.251619563,267.4222,0.522,R4-9,396,33.70276474,-84.25146566,269.4,Ground,2,-10335.586184756168,-220.09485996512726,-59.014194366540146,9176,Good Condition,-1
4028,33.70277976,-84.25160487,268.3449197,323569,33.702675219,-84.251640029,267.5665,0.7140000000000001,R4-9,396,33.70276474,-84.25146566,269.4,Ground,2,-10338.77858681318,-221.9923268707711,-59.153236349491,9176,Good Condition,-1
4028,33.70277976,-84.25160487,268.3449197,323576,33.702674684,-84.25163867399999,267.597,0.7290000000000001,R4-9,396,33.70276474,-84.25146566,269.4,Ground,2,-10338.837982378776,-221.8667082034881,-59.18364413440067,9176,Good Condition,-1
4028,33.70277976,-84.25160487,268.3449197,323577,33.702673997,-84.251639733,267.3596,0.541,R4-9,396,33.70276474,-84.25146566,269.4,Ground,2,-10338.913797002042,-221.96488086803632,-58.94611707352298,9176,Good Condition,-1
