sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4119,33.78751935,-84.24678138,294.4405076000001,269701,33.78750194,-84.246782467,296.5895,0.588,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-929.5986589589627,228.12519192451552,-96.5174397046773,7088,Good Condition,2
4119,33.78751935,-84.24678138,294.4405076000001,269702,33.787504161,-84.246781894,296.2656,0.545,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-929.3522487246637,228.17824485723244,-96.19357384303169,7088,Good Condition,2
4119,33.78751935,-84.24678138,294.4405076000001,269703,33.787671202,-84.246740993,294.0037,0.447,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-910.8230232889827,231.9659010972749,-93.9342198346589,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,269704,33.787480695,-84.24678723699999,299.0424,0.7759999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.955603818468,227.68354539335704,-98.97001031549793,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269705,33.787480697,-84.246787201,298.6905,0.7759999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.9553302899537,227.6868671061768,-98.61811023427627,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269706,33.787480757,-84.24678715,298.3387,0.784,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.9486231643536,227.6915779485592,-98.26631104589599,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269707,33.787480673000005,-84.246787135,297.9881,0.792,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.9578893142404,227.6929549458642,-97.915709632871,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269708,33.787480559,-84.246787126,297.6377,0.792,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.9704832196156,227.69377631931144,-97.5653077543022,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269709,33.787481041999996,-84.246786973,297.286,0.7879999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.9168551414759,227.70793313489966,-97.21361510932456,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269710,33.787501083,-84.24678205800001,296.9179,0.6709999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-929.6937677273003,228.16308689693318,-96.84582444381792,7088,Good Condition,2
4119,33.78751935,-84.24678138,294.4405076000001,269711,33.787501939,-84.246781815,296.5916,0.6779999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-929.5987687453844,228.18557926155896,-96.51953753170577,7088,Good Condition,2
4119,33.78751935,-84.24678138,294.4405076000001,269712,33.787669929,-84.246740645,294.0064,0.435,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-910.9642287455013,231.99813578949315,-93.93689842595448,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,269713,33.787480695999996,-84.246786555,299.0278,0.7759999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.9554892473133,227.74671072372948,-98.95540808142141,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269714,33.787480752,-84.246786506,298.6773,0.773,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.9492260104892,227.75123638198207,-98.60490883296231,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269715,33.787480735,-84.24678647399999,298.3277,0.792,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.9510603781397,227.75418775206631,-98.25530845396926,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269716,33.787480661,-84.246786457,297.9787,0.784,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.959217523079,227.75575001328517,-97.90630719928127,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269717,33.78748052,-84.246786455,297.63,0.792,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.9748066329207,227.75592318517644,-97.55760490239857,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269718,33.787480607,-84.246786398,297.2808,0.792,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.9651049347738,227.76118975546413,-97.20840613360485,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269719,33.787500895,-84.246781423,296.9138,0.62,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-929.7146193840056,228.2218999987293,-96.84171929116303,7088,Good Condition,2
4119,33.78751935,-84.24678138,294.4405076000001,269720,33.787503977,-84.246780639,296.5896,0.557,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-929.3727032888697,228.29449313504284,-96.51756670076672,7088,Good Condition,2
4119,33.78751935,-84.24678138,294.4405076000001,269721,33.787668533,-84.246740303,294.0062,0.424,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-911.1190774133078,232.02981499932338,-93.93667507687802,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,269722,33.78747997,-84.246786087,299.3723,0.416,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-932.0360693908999,227.79007041953238,-99.29989472087982,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269723,33.78748077,-84.246785856,299.0162,0.769,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.94727764117,227.8114504829468,-98.94380697628547,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269724,33.787480801,-84.246785813,298.6675,0.773,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.9437877759093,227.8154205576957,-98.59510734109136,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269725,33.787480643,-84.246785816,298.3205,0.7959999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.9612628548912,227.81513073958325,-98.2481047866175,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269726,33.78748071,-84.246785764,297.9724,0.784,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.9537798023807,227.81993430702184,-97.90000570645675,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269727,33.787480694,-84.24678573199999,297.6251,0.792,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.9555035842998,227.82288575118167,-97.55270534438502,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269728,33.787480666,-84.24678570399999,297.278,0.7879999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.9585584884053,227.82546675959443,-97.2056048000956,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269729,33.787500601,-84.24678081399999,296.9131,0.655,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-929.7472295101128,228.2783054231488,-96.84101250448558,7088,Good Condition,2
4119,33.78751935,-84.24678138,294.4405076000001,269730,33.787503631,-84.24678004399999,296.5902,0.51,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-929.4110816674637,228.34960207934867,-96.51815911915554,7088,Good Condition,2
4119,33.78751935,-84.24678138,294.4405076000001,269731,33.787480723,-84.246785222,299.3561,0.518,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.9525394977878,227.87018290154808,-99.28370411162813,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269732,33.787480811,-84.246785165,299.0081,0.769,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.9427270498396,227.87544950583734,-98.93570535928629,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269733,33.787480719,-84.246785152,298.6621,0.773,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.9528812714293,227.87664144316463,-98.58970382355936,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269734,33.787480781,-84.246785101,298.3154,0.792,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.9459530464212,227.8813524516132,-98.24300466638105,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269735,33.787480726,-84.24678508,297.9697,0.792,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.9520031138976,227.8832852492853,-97.89730370704928,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269736,33.787480525,-84.24678509399999,297.6247,0.792,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.9742482278546,227.88197680913837,-97.55230048606131,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269737,33.787480709,-84.246785014,297.2786,0.7879999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.9537873298539,227.88937345133428,-97.20620321913596,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269738,33.787484209,-84.24678412600001,296.9301,0.769,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.5655011911438,227.9715969866374,-96.85775720663686,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269739,33.787503938,-84.246779289,296.594,0.6,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-929.3770269643776,228.41952836175503,-96.52196159713085,7088,Good Condition,2
4119,33.78751935,-84.24678138,294.4405076000001,269740,33.787665786,-84.246739609,294.01099999999997,0.412,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-911.4237839069564,232.09409966949883,-93.94142905142763,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,269741,33.787480679,-84.246784551,299.3403,0.725,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.9574163423537,227.9323295080013,-99.26790117803246,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269742,33.787480653,-84.24678452100001,298.9949,0.765,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.9602496454653,227.93509580198128,-98.92250066020053,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269743,33.787480606,-84.246784498,298.65,0.784,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.9654124350784,227.9372138424369,-98.57759982293716,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269744,33.787480661,-84.24678444899999,298.3049,0.792,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.9592609150129,227.94173968631264,-98.23250055986973,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269745,33.787480598,-84.24678443,297.9608,0.792,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.966198609947,227.94348732003158,-97.88839947504655,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269746,33.787480574,-84.246784401,297.6168,0.792,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.968810272352,227.94616104083198,-97.54439899403276,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269747,33.787480714000004,-84.246784331,297.2725,0.7879999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.9532303047973,227.95263167558446,-97.2001010437005,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269748,33.787483933000004,-84.246783513,296.926,0.7759999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.5961141831101,228.02837272559918,-96.85365069212286,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269749,33.787502806,-84.246778885,296.5913,0.624,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-929.5025913335776,228.4569491440812,-96.51924189591898,7088,Good Condition,2
4119,33.78751935,-84.24678138,294.4405076000001,269750,33.78748069,-84.246783866,299.3274,0.757,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.9561927730556,227.9957727307105,-99.25499909257731,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269751,33.787480709,-84.246783826,298.9833,0.773,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.9540346749773,227.99946513583168,-98.91089927274292,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269752,33.787480592,-84.24678382,298.6407,0.7879999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.9669625035448,228.000008923778,-98.56829735374569,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269753,33.787480789,-84.246783737,298.2965,0.792,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.9450598663003,228.0076834496191,-98.22410028813196,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269754,33.787480559,-84.246783758,297.955,0.792,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.970522298754,228.00572687452342,-97.88259662015557,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269755,33.787480536,-84.246783729,297.6125,0.792,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.9730232569742,228.0084006429789,-97.5400961532166,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269756,33.787480711,-84.246783651,297.2699,0.792,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.9535611900244,228.01561219018936,-97.19749874570458,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269757,33.787486668,-84.246782166,296.9226,0.757,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.2927342891817,228.1531224975198,-96.85029069794184,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269758,33.787501505,-84.24677852100001,296.5916,0.573,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-929.646902341326,228.49066574087757,-96.51951958150872,7088,Good Condition,2
4119,33.78751935,-84.24678138,294.4405076000001,269759,33.787663404,-84.246738826,294.022,0.416,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-911.6880039408693,232.16662661405252,-93.95238851753004,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,269760,33.787480879,-84.246783138,299.3162,0.769,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.9352249261524,228.06319814158002,-99.24379975908244,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269761,33.787480731,-84.246783139,298.9754,0.769,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.951591671988,228.06309374219344,-98.90299735829555,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269762,33.787480863,-84.246783073,298.6328,0.784,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.9368993515706,228.0691939789608,-98.5603992919918,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269763,33.787480884000004,-84.246783033,298.2915,0.7879999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.934519817108,228.07288647438762,-98.21909950491421,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269764,33.787480813,-84.24678301600001,297.9511,0.7959999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.9423454505583,228.07444901780502,-97.87869829659915,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269765,33.787480675,-84.246783015,297.611,0.7879999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.9576030557913,228.07452985416424,-97.53859605301996,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269766,33.787480745,-84.246782963,297.2704,0.7959999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.949788332551,228.07933366652642,-97.19799702262816,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269767,33.787484264,-84.246782072,296.927,0.769,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.5593953832147,228.161835171036,-96.8546513069217,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269768,33.787501839,-84.24677776,296.5954,0.643,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-929.6098526839239,228.56114766768582,-96.52332247753574,7088,Good Condition,2
4119,33.78751935,-84.24678138,294.4405076000001,269769,33.787499200000006,-84.246778369,296.2761,0.518,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-929.9025350376587,228.5047385857621,-96.20398167649194,7088,Good Condition,2
4119,33.78751935,-84.24678138,294.4405076000001,269770,33.787661761,-84.246738544,294.0186,0.431,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,2,-911.8702504360159,232.19274928167238,-93.94896142143429,7088,Good Condition,0
4119,33.78751935,-84.24678138,294.4405076000001,269771,33.787480809,-84.246782474,299.3007,0.7609999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.9429858466887,228.12469649634772,-99.22829642333505,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269772,33.787480857,-84.246782427,298.9599,0.769,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.9376114275154,228.12903726486584,-98.88749705219341,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269773,33.787480909,-84.24678238,298.6197,0.784,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.9317934023254,228.13337804350854,-98.54729774647458,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269774,33.787480816999995,-84.246782368,298.2808,0.7879999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.9419486677916,228.1344776018288,-98.20839621386877,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269775,33.787480738,-84.246782353,297.942,0.792,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.9506619305168,228.13585498346814,-97.8695948836148,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269776,33.787480654,-84.24678233899999,297.6034,0.8,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.9599298423,228.13713976879032,-97.53099347511713,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269777,33.787480681,-84.246782299,297.2645,0.792,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.9568851167695,228.1408323287537,-97.19209378553136,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269778,33.787480756,-84.24678224600001,296.9259,0.792,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.9485160676444,228.14572881206973,-96.85349483359931,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,269779,33.787501616,-84.246777134,296.5929,0.667,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-929.6345869210338,228.61912734886928,-96.52081678431576,7088,Good Condition,2
