sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4058,33.72603592,-84.23378903,286.95056889999995,314395,33.72600093,-84.233716007,286.44599999999997,0.412,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7751.365988809532,1439.3462061879404,-81.55681394016604,8562,Good Condition,2
4058,33.72603592,-84.23378903,286.95056889999995,314396,33.725923538,-84.233845978,290.0947,0.792,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-2,-7759.956755806767,1427.3020049069105,-85.19773695732295,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314397,33.725923396,-84.233846185,289.8075,0.804,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-1,-7759.972158989715,1427.2827573365455,-84.91052223192911,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314398,33.725923189,-84.233846499,289.5203,0.804,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-1,-7759.994773607807,1427.2535935898568,-84.62330091587842,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314399,33.725923076,-84.233846653,289.2322,0.482,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-1,-7760.006958203084,1427.2392576264242,-84.33518902216733,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314400,33.725922794,-84.23384706,288.655,0.835,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,0,-7760.037539195219,1427.2014106318034,-83.75795969727908,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314401,33.725922015,-84.233848345,288.3629,0.792,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,0,-7760.123608887687,1427.0822584996542,-83.46578101301444,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314402,33.725922048,-84.233848253,288.0727,0.816,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,0,-7760.11959283278,1427.0907200756412,-83.17558380118834,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314403,33.725922226,-84.233847915,287.7836,0.8079999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,1,-7760.099490967778,1427.1219799136575,-82.88650113559487,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314404,33.725922728,-84.23384536,290.0806,0.812,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-2,-7760.046577191026,1427.3592942727046,-85.18351446627072,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314405,33.725922497,-84.233845715,289.7965,0.843,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-1,-7760.071858300941,1427.3263315392999,-84.89939074881464,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314406,33.725922417,-84.233845816,289.5111,0.8390000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-1,-7760.080385015705,1427.316907917142,-84.61398222426934,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314407,33.725922257,-84.233846051,289.2258,0.42,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-1,-7760.097787500306,1427.2950659007495,-84.32866563810843,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314408,33.725921976,-84.233846457,288.6536,0.835,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,0,-7760.128263653832,1427.2573126859077,-83.75643642402765,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314409,33.725921225,-84.233847697,288.3642,0.439,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,0,-7760.2112301883,1427.142331497474,-83.46696059668581,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314410,33.725921044,-84.233847968,288.0752,0.494,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,0,-7760.230958015288,1427.117152366694,-83.1779419128102,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314411,33.725921175,-84.233847709,287.7879,0.498,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,1,-7760.216072789056,1427.1410912992585,-82.89065451770895,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314412,33.725921845,-84.23384486399999,290.0699,0.82,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-2,-7760.144501753835,1427.405278081643,-85.17268461185536,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314413,33.725921574000004,-84.233845289,289.7885,0.82,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-1,-7760.174224021047,1427.3658286868545,-84.89125692099614,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314414,33.725921525,-84.23384533699999,289.5053,0.863,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-1,-7760.179314088987,1427.36131732732,-84.60805149680219,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314415,33.725921373,-84.23384556100001,289.2224,0.435,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-1,-7760.195831969306,1427.340495241405,-84.32513576549587,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314416,33.725921049,-84.233846039,288.6549,0.843,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,0,-7760.231084513561,1427.2960704931156,-83.75760221420751,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314417,33.725920886,-84.233844498,290.0626,0.812,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-2,-7760.250862373466,1427.4392149039115,-85.16524714991341,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314418,33.725920781999996,-84.233844641,289.7825,0.82,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-1,-7760.262058272597,1427.4259001021915,-84.88513623874589,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314419,33.725920711,-84.233844724,289.502,0.831,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-1,-7760.269592409403,1427.4181457462,-84.60462855667609,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314420,33.725920621,-84.233844843,289.2214,0.522,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-1,-7760.2792344511645,1427.407055033587,-84.3240190478933,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314421,33.725920220999996,-84.233845453,288.6591,0.8270000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,0,-7760.322925268473,1427.3503983279845,-83.76167792979666,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314422,33.725992521,-84.233722254,286.4448,0.424,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7752.298820763909,1438.767346117567,-81.55460660714212,8562,Good Condition,3
4058,33.72603592,-84.23378903,286.95056889999995,314423,33.725920035,-84.23384394899999,290.04900000000004,0.8,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-2,-7760.345233141877,1427.49010982241,-85.15152052837786,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314424,33.725919919,-84.233844109,289.7713,0.831,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-1,-7760.357763271327,1427.4752201148162,-84.87380834360344,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314425,33.725919784,-84.23384430600001,289.4936,0.863,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-1,-7760.3724014388135,1427.4569013910354,-84.59609435032564,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314426,33.725919668,-84.233844468,289.2154,0.8390000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-1,-7760.384930984806,1427.4418262051831,-84.31788220782666,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314427,33.725919592,-84.233844561,288.9369,0.82,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,0,-7760.393022308772,1427.4331455317767,-84.03937405408068,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314428,33.725919382,-84.233844885,288.6578,0.847,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,0,-7760.415979703374,1427.4030567936761,-83.76025253308823,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314429,33.725990382,-84.23372388,286.4413,0.4270000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7752.536102137426,1438.6166759948953,-81.55085111686725,8562,Good Condition,3
4058,33.72603592,-84.23378903,286.95056889999995,314430,33.72591925,-84.233843285,290.0376,0.792,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-2,-7760.432284122152,1427.5516628732157,-85.14000046362062,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314431,33.725919047,-84.233843595,289.7631,0.851,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-1,-7760.4544704845885,1427.5228726236996,-84.86547959624075,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314432,33.725919015,-84.233843614,289.4873,0.855,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-1,-7760.457683492948,1427.521050483991,-84.58967586950452,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314433,33.725918869000004,-84.233843829,289.2118,0.867,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-1,-7760.473544737151,1427.5010641099884,-84.3141607562479,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314434,33.72591865,-84.233844168,288.9359,0.863,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,0,-7760.497504547224,1427.4695859620394,-84.03823832534873,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314435,33.725918510999996,-84.233844369,288.6593,0.867,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,0,-7760.512587794806,1427.450896814943,-83.76162387227544,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314436,33.725988148,-84.233725665,286.4359,0.435,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7752.7839210350785,1438.4512701817828,-81.54518607538124,8562,Good Condition,3
4058,33.72603592,-84.23378903,286.95056889999995,314437,33.725918349000004,-84.233842815,290.0298,0.506,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-2,-7760.532209185812,1427.5952378306933,-85.13206869620524,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314438,33.725918211,-84.233843017,289.7573,0.6509999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-1,-7760.547186533561,1427.5764568912243,-84.85955439820789,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314439,33.725918080999996,-84.233843204,289.4844,0.725,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-1,-7760.561275803748,1427.5590660003186,-84.58664087261562,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314440,33.725917955999996,-84.233843383,289.2112,0.741,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-1,-7760.574809984046,1427.5424164368246,-84.31342785727972,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314441,33.725917917,-84.233843416,288.9376,0.753,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,0,-7760.578802323001,1427.5392973203295,-84.03982346901003,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314442,33.725917816,-84.23384355399999,288.6638,0.7609999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,0,-7760.58967306203,1427.5264472991714,-83.76601285702655,8562,Good Condition,0
4058,33.72603592,-84.23378903,286.95056889999995,314443,33.725986156,-84.233727037,286.4407,0.416,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7753.004903395124,1438.32414133017,-81.5497451446377,8562,Good Condition,3
4058,33.72603592,-84.23378903,286.95056889999995,314444,33.725984155,-84.233728429,286.4423,0.416,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7753.226880429761,1438.1951582112006,-81.55110340569267,8562,Good Condition,3
4058,33.72603592,-84.23378903,286.95056889999995,314445,33.725981885,-84.233730274,286.4356,0.416,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7753.478691776009,1438.0241916120497,-81.54413470834197,8562,Good Condition,3
4058,33.72603592,-84.23378903,286.95056889999995,314446,33.725979912,-84.233731706,286.4394,0.42,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7753.697566222264,1437.891501126777,-81.54769756786307,8562,Good Condition,3
4058,33.72603592,-84.23378903,286.95056889999995,314447,33.725977853,-84.233733385,286.4353,0.424,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7753.925973799572,1437.735917211718,-81.54335393566453,8562,Good Condition,3
4058,33.72603592,-84.23378903,286.95056889999995,314448,33.72597591,-84.233734868,286.4369,0.42,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7754.141518598577,1437.5984988062646,-81.54472189855919,8562,Good Condition,3
4058,33.72603592,-84.23378903,286.95056889999995,314449,33.725971906,-84.233738032,286.4358,0.416,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7754.585694546565,1437.3053114374732,-81.5431459564035,8562,Good Condition,3
4058,33.72603592,-84.23378903,286.95056889999995,314450,33.72596985,-84.233739705,286.4333,0.435,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7754.813771215459,1437.1502839107175,-81.54040255701342,8562,Good Condition,-1
4058,33.72603592,-84.23378903,286.95056889999995,314451,33.725967854000004,-84.233741277,286.4344,0.42,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7755.035195522387,1437.0046173283595,-81.54126516007827,8562,Good Condition,-1
4058,33.72603592,-84.23378903,286.95056889999995,314452,33.725963799,-84.23374452600001,286.4301,0.416,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7755.485025771263,1436.7035518463447,-81.53648399806039,8562,Good Condition,-1
4058,33.72603592,-84.23378903,286.95056889999995,314453,33.725935278,-84.23376609399999,286.4287,0.424,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7758.648941339065,1434.705005798664,-81.53167168301084,8562,Good Condition,-1
4058,33.72603592,-84.23378903,286.95056889999995,314454,33.725981545,-84.233684875,286.4114,0.4270000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7753.515741132603,1442.231976652455,-81.51894043049441,8562,Good Condition,3
4058,33.72603592,-84.23378903,286.95056889999995,314455,33.72597936,-84.233686565,286.4019,0.431,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7753.758118564728,1442.0753741985666,-81.50918009325999,8562,Good Condition,3
4058,33.72603592,-84.23378903,286.95056889999995,314456,33.725980357,-84.23368485399999,286.4141,0.435,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7753.64751989947,1442.2339435083911,-81.52147921950571,8562,Good Condition,3
4058,33.72603592,-84.23378903,286.95056889999995,314457,33.725977275,-84.233688087,286.4034,0.439,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7753.989414823239,1441.9343435506437,-81.51042975409459,8562,Good Condition,3
4058,33.72603592,-84.23378903,286.95056889999995,314458,33.725977775,-84.23368722800001,286.4087,0.4270000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7753.93394808477,1442.0139523977182,-81.5157794516863,8562,Good Condition,3
4058,33.72603592,-84.23378903,286.95056889999995,314459,33.725978266999995,-84.233686383,286.4151,0.42,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7753.879370261805,1442.0922640429224,-81.52222835774215,8562,Good Condition,3
4058,33.72603592,-84.23378903,286.95056889999995,314460,33.725975296,-84.233689426,286.4187,0.439,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7754.2089675864245,1441.8102755098107,-81.52548991206919,8562,Good Condition,3
4058,33.72603592,-84.23378903,286.95056889999995,314461,33.72597573,-84.23368868,286.4161,0.435,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7754.1608136676705,1441.879410327536,-81.52293305018449,8562,Good Condition,3
4058,33.72603592,-84.23378903,286.95056889999995,314462,33.725976106,-84.233688032,286.4077,0.435,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7754.11908754088,1441.939461719268,-81.51457039118272,8562,Good Condition,3
4058,33.72603592,-84.23378903,286.95056889999995,314463,33.725973116,-84.23369110899999,286.4097,0.424,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7754.450790910069,1441.6543218572012,-81.51623006703879,8562,Good Condition,3
4058,33.72603592,-84.23378903,286.95056889999995,314464,33.725973559,-84.233690346,286.408,0.435,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7754.4016395497665,1441.7250323662702,-81.51457407136155,8562,Good Condition,3
4058,33.72603592,-84.23378903,286.95056889999995,314465,33.72597394,-84.23368969,286.4,0.447,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7754.359359187453,1441.7858252431472,-81.50661192467959,8562,Good Condition,3
4058,33.72603592,-84.23378903,286.95056889999995,314466,33.725971021999996,-84.233692645,286.4101,0.4270000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7754.68308431915,1441.5119935057996,-81.51637876892009,8562,Good Condition,3
4058,33.72603592,-84.23378903,286.95056889999995,314467,33.72597153,-84.233691772,286.4167,0.431,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7754.626731593606,1441.5929001054806,-81.52302926736074,8562,Good Condition,3
4058,33.72603592,-84.23378903,286.95056889999995,314468,33.725971913,-84.233691111,286.4094,0.443,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7754.584230172546,1441.654156532701,-81.51576729044895,8562,Good Condition,3
4058,33.72603592,-84.23378903,286.95056889999995,314469,33.725920618,-84.23377693100001,286.4242,0.416,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7760.275208539211,1433.7008257825355,-81.52541169502854,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,314470,33.725968834,-84.23369434,286.3997,0.439,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7754.925793473798,1441.3549274415439,-81.50571806796808,8562,Good Condition,3
4058,33.72603592,-84.23378903,286.95056889999995,314471,33.72596936,-84.233693437,286.4082,0.439,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7754.867446047756,1441.4386147064583,-81.51427037929308,8562,Good Condition,3
4058,33.72603592,-84.23378903,286.95056889999995,314472,33.725969813,-84.23369265699999,286.4097,0.435,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7754.817189132924,1441.5109014146756,-81.51581538302794,8562,Good Condition,3
4058,33.72603592,-84.23378903,286.95056889999995,314473,33.725966911,-84.233695682,286.4192,0.431,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7755.139139746729,1441.2305813321598,-81.52498582174056,8562,Good Condition,3
4058,33.72603592,-84.23378903,286.95056889999995,314474,33.725967331,-84.233694958,286.4149,0.439,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,2,-7755.0925369774695,1441.2976769491056,-81.52072754070281,8562,Good Condition,3
