sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
1986,33.81623259,-84.25199787,317.9704184,228147,33.816214514,-84.251974635,320.1068,0.7959999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.3234890552185,-252.68213662805732,-119.70163627794649,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228148,33.816214446,-84.251974619,319.8518,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.315855650112,-252.6806453291219,-119.44663902889816,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228149,33.816214371,-84.25197431699999,321.121,0.7959999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.3079859477552,-252.65273422207764,-120.71584300627077,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228150,33.816214334,-84.25197429,320.8659,0.804,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.303791145001,-252.65022436436917,-120.46074457746269,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228151,33.81621437,-84.25197423600001,320.6106,0.8079999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.3076937047235,-252.64521440961963,-120.20544337601282,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228152,33.816214524,-84.25197414,320.355,0.8079999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.324685163632,-252.63631540171025,-119.94983768272029,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228153,33.816214452,-84.25197412600001,320.1012,0.8079999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.3166084910417,-252.635009341684,-119.69604058286968,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228154,33.816214497,-84.251974069,319.847,0.8,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.3215097551706,-252.6297216402714,-119.4418390360765,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228155,33.816214334,-84.251973799,321.1126,0.753,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.3038774841016,-252.60477345236055,-120.70744636081136,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228156,33.816214441999996,-84.25197371899999,320.8575,0.753,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.3157666265315,-252.59735600919947,-120.45234242007635,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228157,33.816214428,-84.25197368399999,320.6041,0.757,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.314123674796,-252.59410544778268,-120.19894311628721,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228158,33.816214454000004,-84.251973634,320.3507,0.757,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.3169176714496,-252.5894659511115,-119.94554229077896,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228159,33.816214407,-84.25197361,320.098,0.7490000000000001,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.311614480453,-252.58723398316963,-119.69284424566078,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228160,33.816214478,-84.251973544,319.845,0.6940000000000001,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.31940018878,-252.5811129645003,-119.43984170849629,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228161,33.816213939,-84.251973409,321.1027,0.416,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.2600577702137,-252.56866493019362,-120.69756333801514,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228162,33.816214222,-84.251973267,320.847,0.431,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.291358366137,-252.5555064988092,-120.44185273610113,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228163,33.816214216999995,-84.251973228,320.5946,0.4270000000000001,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.2907140818397,-252.5518856011176,-120.18945309176114,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228164,33.816213942,-84.25197328600001,320.3441,0.424,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.2601210519847,-252.55724660148024,-119.938963720858,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228165,33.816214033,-84.251973213,320.0915,0.424,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.270125382183,-252.55047742342555,-119.68636042112415,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228166,33.81631858,-84.25191212,317.8837,0.435,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2266.8660293206117,-246.8936182902444,-117.47465609986028,6442,Good Condition,-1
1986,33.81623259,-84.25199787,317.9704184,228167,33.816317417,-84.251912022,317.8827,0.443,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2266.737023401753,-246.8845479914916,-117.47370246356968,6442,Good Condition,-1
1986,33.81623259,-84.25199787,317.9704184,228168,33.816313195,-84.251911017,317.2642,0.435,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2266.268476729089,-246.79148550190646,-116.8553731135848,6442,Good Condition,-1
1986,33.81623259,-84.25199787,317.9704184,228169,33.816311377,-84.251911032,317.247,0.722,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2266.066809703717,-246.7928788740474,-116.8382449671707,6442,Good Condition,-1
1986,33.81623259,-84.25199787,317.9704184,228170,33.816309758,-84.25191098,317.2372,0.502,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2265.8872191537907,-246.78806858254646,-116.82850918386036,6442,Good Condition,-1
1986,33.81623259,-84.25199787,317.9704184,228171,33.816307968000004,-84.251911053,317.5182,0.525,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2265.6887644659464,-246.79484349056315,-117.10957968960072,6442,Good Condition,-1
1986,33.81623259,-84.25199787,317.9704184,228172,33.816308033,-84.25191098,317.2974,0.588,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2265.695895676083,-246.78807586327503,-116.8887773941466,6442,Good Condition,-1
1986,33.81623259,-84.25199787,317.9704184,228173,33.816306455,-84.251910912,317.2889,0.7490000000000001,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2265.52085346004,-246.7817840975479,-116.88034003674268,6442,Good Condition,-1
1986,33.81623259,-84.25199787,317.9704184,228174,33.816304667,-84.25191091800001,317.2744,0.624,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2265.3225151152037,-246.78234419876333,-116.8659107120362,6442,Good Condition,-1
1986,33.81623259,-84.25199787,317.9704184,228175,33.816297518,-84.251911111,317.9908,0.4270000000000001,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2264.5297708524067,-246.80026186106187,-117.58259257740656,6442,Good Condition,-1
1986,33.81623259,-84.25199787,317.9704184,228176,33.816270243000005,-84.251912112,317.8218,0.467,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2261.504244243175,-246.89301407155173,-117.41466628653966,6442,Good Condition,3
1986,33.81623259,-84.25199787,317.9704184,228177,33.81627041,-84.251912034,317.7374,0.435,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2261.522738433942,-246.8857884785177,-117.33025997970944,6442,Good Condition,3
1986,33.81623259,-84.25199787,317.9704184,228178,33.816268549,-84.251912191,317.811,0.608,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2261.316334296589,-246.90033295927972,-117.40393286459101,6442,Good Condition,3
1986,33.81623259,-84.25199787,317.9704184,228179,33.816268879,-84.251912057,317.7293,0.424,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2261.352910028616,-246.8879220828062,-117.32222032673668,6442,Good Condition,3
1986,33.81623259,-84.25199787,317.9704184,228180,33.816267029,-84.25191221,317.8019,0.753,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2261.147725695772,-246.9020961430561,-117.39489278671681,6442,Good Condition,3
1986,33.81623259,-84.25199787,317.9704184,228181,33.816267147,-84.251912148,317.7152,0.502,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2261.160783805099,-246.8963520062846,-117.30818835779336,6442,Good Condition,3
1986,33.81623259,-84.25199787,317.9704184,228182,33.816265378000004,-84.251912273,317.7967,0.753,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2260.9645874631874,-246.9079337181355,-117.38975771372408,6442,Good Condition,3
1986,33.81623259,-84.25199787,317.9704184,228183,33.816263384,-84.251912477,317.8779,0.643,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2260.743433162,-246.92683050433703,-117.47103565901605,6442,Good Condition,3
1986,33.81623259,-84.25199787,317.9704184,228184,33.816263581,-84.251912387,317.7912,0.7609999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2260.765254254713,-246.91849368070808,-117.38432821369742,6442,Good Condition,3
1986,33.81623259,-84.25199787,317.9704184,228185,33.816261725,-84.251912543,317.8739,0.7490000000000001,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2260.559407964245,-246.93294591317772,-117.46710088084906,6442,Good Condition,3
1986,33.81623259,-84.25199787,317.9704184,228186,33.816261923,-84.251912453,317.7866,0.765,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2260.5813397699835,-246.9246090643406,-117.37979339682545,6442,Good Condition,3
1986,33.81623259,-84.25199787,317.9704184,228187,33.816259928,-84.251912656,317.8683,0.757,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2260.3600747153523,-246.94341328599359,-117.4615713731867,6442,Good Condition,3
1986,33.81623259,-84.25199787,317.9704184,228188,33.816260246999995,-84.25191252399999,317.7825,0.7609999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2260.3954288336968,-246.9311874558449,-117.37575926515188,6442,Good Condition,3
1986,33.81623259,-84.25199787,317.9704184,228189,33.816258258000005,-84.251912726,317.866,0.765,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2260.174829963277,-246.9498991444801,-117.45933700089093,6442,Good Condition,3
1986,33.81623259,-84.25199787,317.9704184,228190,33.816258595,-84.251912588,317.7799,0.7490000000000001,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2260.2121806061114,-246.93711772460853,-117.37322420794688,6442,Good Condition,3
1986,33.81623259,-84.25199787,317.9704184,228191,33.816256736,-84.251912745,317.8646,0.765,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2260.006002250499,-246.9516626327929,-117.4579969699167,6442,Good Condition,3
1986,33.81623259,-84.25199787,317.9704184,228192,33.816256757,-84.251912714,317.7718,0.7140000000000001,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2260.008298592439,-246.94878876029807,-117.36519625928631,6442,Good Condition,3
1986,33.81623259,-84.25199787,317.9704184,228193,33.81625493,-84.25191286100001,317.8589,0.745,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2259.8056706516136,-246.9624077922068,-117.45236779003376,6442,Good Condition,3
1986,33.81623259,-84.25199787,317.9704184,228194,33.816255149,-84.251912762,317.7691,0.5529999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2259.82993097413,-246.95323749318032,-117.3625595124825,6442,Good Condition,3
1986,33.81623259,-84.25199787,317.9704184,228195,33.816253328,-84.251912907,317.8579,0.757,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2259.627969177945,-246.96667139747868,-117.45143080626292,6442,Good Condition,3
1986,33.81623259,-84.25199787,317.9704184,228196,33.816251569,-84.251913031,317.9473,0.439,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2259.432884866308,-246.9781608022653,-117.54089972428122,6442,Good Condition,3
1986,33.81623259,-84.25199787,317.9704184,228197,33.81625155,-84.251913013,317.8517,0.7490000000000001,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2259.4307432683245,-246.97649057849486,-117.44530054497909,6442,Good Condition,3
1986,33.81623259,-84.25199787,317.9704184,228198,33.816249728,-84.25191315800001,317.9418,0.608,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2259.2286710007497,-246.98992453744407,-117.53547186618877,6442,Good Condition,3
1986,33.81623259,-84.25199787,317.9704184,228199,33.81625012,-84.251912999,317.8531,0.757,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2259.272121536497,-246.9751985128202,-117.44675698452178,6442,Good Condition,3
1986,33.81623259,-84.25199787,317.9704184,228200,33.816248065,-84.251913225,317.9404,0.573,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2259.044203031488,-246.9961326488355,-117.53413719652187,6442,Good Condition,3
1986,33.81623259,-84.25199787,317.9704184,228201,33.816248185,-84.25191315800001,317.8459,0.7140000000000001,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2259.057480233804,-246.98992526272627,-117.43963271115958,6442,Good Condition,3
1986,33.81623259,-84.25199787,317.9704184,228202,33.816213721,-84.251914784,317.5223,0.416,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2255.2344634938345,-247.1405596888854,-117.11738460107298,6442,Good Condition,-1
1986,33.81623259,-84.25199787,317.9704184,228203,33.816212028,-84.251914748,317.5097,0.6859999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2255.0466635805396,-247.13723090664382,-117.10485136565973,6442,Good Condition,-1
1986,33.81623259,-84.25199787,317.9704184,228204,33.816210440999996,-84.251914676,317.4969,0.835,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2254.870621516244,-247.13056864833663,-117.09211408343944,6442,Good Condition,-1
1986,33.81623259,-84.25199787,317.9704184,228205,33.816207823,-84.251915529,317.3276,0.467,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2254.580162890404,-247.2095470857475,-116.92291406023438,6442,Good Condition,-1
1986,33.81623259,-84.25199787,317.9704184,228206,33.816208734,-84.251914645,317.4828,0.847,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2254.6812681395904,-247.12770278714538,-117.07808137097591,6442,Good Condition,-1
1986,33.81623259,-84.25199787,317.9704184,228207,33.816205681,-84.251915644,317.3034,0.529,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2254.342554084741,-247.2201999175544,-116.89879793259527,6442,Good Condition,4
1986,33.81623259,-84.25199787,317.9704184,228208,33.816206888,-84.25191466,317.4671,0.8079999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2254.4764957864604,-247.12909630583286,-117.06245395716655,6442,Good Condition,-1
1986,33.81623259,-84.25199787,317.9704184,228209,33.816203998,-84.25191560399999,317.2902,0.506,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2254.155863202131,-247.2165007326168,-116.8856642925668,6442,Good Condition,4
1986,33.81623259,-84.25199787,317.9704184,228210,33.816205232,-84.251914611,317.4528,0.7490000000000001,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2254.2927994513466,-247.12456371015602,-117.04821929296905,6442,Good Condition,4
1986,33.81623259,-84.25199787,317.9704184,228211,33.816202839,-84.25191538600001,317.2858,0.498,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2254.0272995050423,-247.19631973878052,-116.88131067172506,6442,Good Condition,4
1986,33.81623259,-84.25199787,317.9704184,228212,33.816203345,-84.25191464,317.4351,0.486,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2254.083478515319,-247.12725349837464,-117.0305934303477,6442,Good Condition,4
1986,33.81623259,-84.25199787,317.9704184,228213,33.816200894,-84.251915434,317.2658,0.502,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2253.811544178689,-247.2007687769629,-116.8613870138592,6442,Good Condition,4
1986,33.81623259,-84.25199787,317.9704184,228214,33.816187374,-84.251919392,316.9992,0.498,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,2,2252.311758602182,-247.5672602466847,-116.5953044800996,6442,Good Condition,4
1986,33.81623259,-84.25199787,317.9704184,228215,33.816186291,-84.251919147,316.996,0.49,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,2,2252.191625542042,-247.54457920667838,-116.59214793265232,6442,Good Condition,4
1986,33.81623259,-84.25199787,317.9704184,228216,33.816185293000004,-84.25191887300001,316.9959,0.494,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,2,2252.080922102122,-247.51921299414883,-116.59208814451709,6442,Good Condition,4
1986,33.81623259,-84.25199787,317.9704184,228217,33.816184334,-84.25191858699999,316.998,0.486,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,2,2251.9745454705585,-247.49273569655375,-116.59422686369317,6442,Good Condition,4
1986,33.81623259,-84.25199787,317.9704184,228218,33.816183142,-84.251918378,316.9925,0.498,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,2,2251.8423209016173,-247.47338804506023,-116.58877446335876,6442,Good Condition,4
1986,33.81623259,-84.25199787,317.9704184,228219,33.816181922,-84.25191818,316.9876,0.494,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,2,2251.7069906832307,-247.4550589649705,-116.58392312198065,6442,Good Condition,4
1986,33.81623259,-84.25199787,317.9704184,228220,33.816181031999996,-84.25191787,316.9912,0.49,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,2,2251.6082683234945,-247.42635941583347,-116.58755920990706,6442,Good Condition,4
1986,33.81623259,-84.25199787,317.9704184,228221,33.816180085999996,-84.251917579,316.991,0.49,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,2,2251.503332885821,-247.3994190513723,-116.58739743027886,6442,Good Condition,4
1986,33.81623259,-84.25199787,317.9704184,228222,33.816178857,-84.251917464,316.9914,0.502,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,2,2251.367006423732,-247.38877499678762,-116.58784613508915,6442,Good Condition,4
1986,33.81623259,-84.25199787,317.9704184,228223,33.816177804,-84.25191732100001,316.9991,0.486,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,2,2251.250205208723,-247.3755382567713,-116.59558802257992,6442,Good Condition,4
1986,33.81623259,-84.25199787,317.9704184,228224,33.816176679,-84.251917202,317.0025,0.475,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.125415956897,-247.3645236651778,-116.59903265248268,6442,Good Condition,4
1986,33.81623259,-84.25199787,317.9704184,228225,33.816175722,-84.251917027,317.0109,0.471,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2251.01926367376,-247.34832386139598,-116.60747087860693,6442,Good Condition,4
1986,33.81623259,-84.25199787,317.9704184,228226,33.816174617,-84.251916901,317.0175,0.463,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.896694030072,-247.33666122072032,-116.61411474085199,6442,Good Condition,-1
1986,33.81623259,-84.25199787,317.9704184,228227,33.816173322,-84.251916839,317.0173,0.478,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.753046457279,-247.3309244894857,-116.61396583758128,6442,Good Condition,-1
1986,33.81623259,-84.25199787,317.9704184,228228,33.816172228,-84.25191671,317.0227,0.482,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.6316965531023,-247.31898400622998,-116.61940927366369,6442,Good Condition,-1
1986,33.81623259,-84.25199787,317.9704184,228229,33.81617115,-84.251916575,317.0298,0.471,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.5121220283304,-247.3064880147536,-116.6265521019031,6442,Good Condition,-1
1986,33.81623259,-84.25199787,317.9704184,228230,33.816170033,-84.251916453,317.0335,0.459,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.388220271492,-247.2951956483408,-116.63029641123379,6442,Good Condition,4
1986,33.81623259,-84.25199787,317.9704184,228231,33.816168837,-84.251916358,317.0367,0.467,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.2555553596026,-247.28640336077012,-116.63354372699696,6442,Good Condition,4
1986,33.81623259,-84.25199787,317.9704184,228232,33.816167878,-84.251916184,317.0464,0.443,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2250.149181687869,-247.27029619775013,-116.64328201245763,6442,Good Condition,4
1986,33.81623259,-84.25199787,317.9704184,228233,33.816145254,-84.251914185,317.1312,0.416,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2247.6396488141627,-247.0852812815636,-116.72897717826388,6442,Good Condition,-1
1986,33.81623259,-84.25199787,317.9704184,228234,33.81614285,-84.251913712,317.1338,0.4270000000000001,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2247.3729858667652,-247.0414941960492,-116.7316731744386,6442,Good Condition,-1
1986,33.81623259,-84.25199787,317.9704184,228235,33.816141501,-84.251913524,317.1301,0.4270000000000001,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2247.223346825478,-247.0240913961681,-116.72802675942036,6442,Good Condition,-1
1986,33.81623259,-84.25199787,317.9704184,228236,33.816140424000004,-84.25191334899999,317.1316,0.443,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2247.1038811453104,-247.00789165810116,-116.7295696258572,6442,Good Condition,-1
1986,33.81623259,-84.25199787,317.9704184,228237,33.816139362,-84.251913217,317.134,0.447,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2246.9860797546553,-246.9956731937579,-116.73201174906828,6442,Good Condition,-1
1986,33.81623259,-84.25199787,317.9704184,228238,33.816138203,-84.251913117,317.1316,0.443,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2246.8575170577456,-246.9864176383488,-116.72965755902716,6442,Good Condition,-1
1986,33.81623259,-84.25199787,317.9704184,228239,33.816137161,-84.251912979,317.133,0.431,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2246.7419337914025,-246.97364354923752,-116.73109891333758,6442,Good Condition,-1
1986,33.81623259,-84.25199787,317.9704184,228263,33.816194215,-84.251881866,317.0235,0.431,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2253.070512820261,-244.0927883123196,-116.61946931278084,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228265,33.816193206,-84.25188169,317.0478,0.42,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2252.958598100251,-244.07649663828602,-116.64380960960487,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228266,33.816193514,-84.25188157699999,317.0212,0.439,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2252.9927531787766,-244.0660323132426,-116.61719790145924,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228267,33.816194175999996,-84.25188135399999,317.0265,0.443,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2253.06618661138,-244.0453835361133,-116.62247265829616,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228269,33.816191803,-84.25188163899999,317.039,0.431,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2252.802967650085,-244.07177830280827,-116.63506495751385,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228270,33.816192377,-84.251881442,317.0353,0.424,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2252.866636590645,-244.05353671673578,-116.63134308586442,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228271,33.816192996999995,-84.251881232,317.0369,0.424,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2252.9354099087063,-244.03409155958244,-116.63291945029644,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228272,33.816193497,-84.25188106,317.0292,0.451,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2252.990869071311,-244.018164728551,-116.62520039851078,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228274,33.816190559,-84.251881537,317.0426,0.451,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2252.664978485922,-244.06233800904369,-116.63871422918169,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228275,33.816191113,-84.251881348,317.0371,0.439,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2252.726428316034,-244.0448371136599,-116.63319311793109,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228276,33.816191828,-84.251881106,317.0473,0.431,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2252.8057424446993,-244.02242920201653,-116.64336586056784,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228277,33.816192444,-84.251880898,317.0502,0.431,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2252.874072530993,-244.0031692825391,-116.64624237629994,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228279,33.8161895,-84.251881321,317.0507,0.424,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2252.547511697246,-244.04234234030469,-116.64685662764587,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228280,33.816190164,-84.251881096,317.0549,0.435,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2252.621166584471,-244.02150833919498,-116.6510313198508,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228281,33.816190631,-84.251880934,317.0432,0.451,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2252.6729638411925,-244.0065073270795,-116.63931353383616,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228282,33.816191234,-84.25188072899999,317.0448,0.459,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2252.7398514549404,-243.98752515726704,-116.64089055077663,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228284,33.816188327,-84.251881123,317.0454,0.435,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2252.4173947970125,-244.02401306667642,-116.64160344362915,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228285,33.816188895,-84.251880928,317.041,0.4270000000000001,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2252.4803979471635,-244.00595664591003,-116.63718180504873,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228286,33.816189507,-84.25188072,317.04200000000003,0.447,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2252.548283661671,-243.9866966634512,-116.63815848084008,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228287,33.816190158000005,-84.251880499,317.048,0.447,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2252.620497178695,-243.96623311950637,-116.64413366799164,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228289,33.816186744,-84.25188106899999,317.0579,0.412,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2252.241805462211,-244.01901829162293,-116.6541658635948,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228290,33.816187201999995,-84.251880909,317.043,0.439,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2252.2926032676964,-244.00420235856723,-116.6392484258802,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228291,33.816187858,-84.251880686,317.0465,0.439,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2252.365370515913,-243.98355352877454,-116.64272342695016,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228292,33.816188409,-84.251880497,317.0421,0.439,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2252.426487962359,-243.9660526839711,-116.63830243494749,6442,Good Condition,5
1986,33.81623259,-84.25199787,317.9704184,228293,33.816188972,-84.251880305,317.04,0.443,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,1,2252.4889373116066,-243.9482741284004,-116.6361809823673,6442,Good Condition,5
